mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2166252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2240223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2291868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2295967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305972	REC_START	n/a	LTP270	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2308106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2309169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2314785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2315669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2319767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2329909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2359236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2383865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450400	REC_START	n/a	LTP270	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	n/a	SHIELD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595497	REC_START	n/a	LTP270	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2600359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2607366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2613795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2667481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2673590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2734001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739957	REC_START	n/a	LTP270	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2744226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2745662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2746835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2749563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2826701	REC_START	n/a	LTP270	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2830133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2830981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2832488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2834688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2837032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2839861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2840888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2844500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2845333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2873973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2875934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2876845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2878488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2880194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2887827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2890665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2900982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
2904439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2910884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2917938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2925147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2948404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
