mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1490871	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491900	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494980	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621238	REC_START	n/a	LTP232	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	11	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	BIBLE	124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	GIRL	637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823087	REC_START	n/a	LTP232	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	BIBLE	124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	0	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	n/a	LATEX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	12	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898690	REST_REWET	n/a	LTP232	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128131	REC_START	n/a	LTP232	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	13	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2210740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2214617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	PRIMATE	1123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2234987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273547	REC_START	n/a	LTP232	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	14	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2388475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2408844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2412755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418530	REC_START	n/a	LTP232	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	15	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
