onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2558.386	n/a	WORD	1279193	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.464	n/a	WORD	1281232	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566.544	n/a	WORD	1283272	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570.72	n/a	WORD	1285360	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574.742	n/a	WORD	1287371	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.654	n/a	WORD	1289327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582.6	n/a	WORD	1291300	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586.604	n/a	WORD	1293302	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590.498	n/a	WORD	1295249	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.61	n/a	WORD	1297305	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.63	n/a	WORD	1299315	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602.452	n/a	WORD	1301226	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.246	n/a	REC_START	1304123	n/a	LTP125	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.968	n/a	REC_WORD	1304484	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.992	n/a	REC_WORD	1304996	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.404	n/a	REC_WORD	1305702	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.49	n/a	REC_WORD	1306245	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.978	n/a	REC_WORD	1306989	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.164	n/a	REC_WORD	1307582	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.562	n/a	REC_WORD	1308281	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.262	n/a	REC_WORD	1310131	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.91	n/a	REC_WORD	1310955	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.872	n/a	REC_WORD	1312436	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.782	n/a	REC_WORD	1315891	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.044	n/a	WORD	1344022	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.132	n/a	WORD	1346066	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.952	n/a	WORD	1347976	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.83	n/a	WORD	1349915	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.926	n/a	WORD	1351963	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.012	n/a	WORD	1354006	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.108	n/a	WORD	1356054	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.988	n/a	WORD	1357994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.166	n/a	WORD	1360083	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.046	n/a	WORD	1362023	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.956	n/a	WORD	1363978	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.002	n/a	WORD	1366001	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736.022	n/a	WORD	1368011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.884	n/a	WORD	1369942	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743.722	n/a	WORD	1371861	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.618	n/a	WORD	1373809	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.628	n/a	REC_START	1376814	n/a	LTP125	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.38	n/a	REC_WORD	1377190	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.264	n/a	REC_WORD	1377632	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.596	n/a	REC_WORD	1378298	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.678	n/a	REC_WORD	1378839	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.85	n/a	REC_WORD	1379425	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.158	n/a	REC_WORD	1380079	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.324	n/a	REC_WORD	1380662	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.426	n/a	REC_WORD	1381213	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.7	n/a	REC_WORD	1381850	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.944	n/a	REC_WORD	1389472	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.234	n/a	REC_WORD	1402117	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.224	n/a	REST_REWET	1414612	n/a	LTP125	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.022	n/a	WORD	1561011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126.21	n/a	WORD	1563105	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130.288	n/a	WORD	1565144	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3134.232	n/a	WORD	1567116	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138.236	n/a	WORD	1569118	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.116	n/a	WORD	1571058	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145.968	n/a	WORD	1572984	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149.956	n/a	WORD	1574978	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.134	n/a	WORD	1577067	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.33	n/a	WORD	1579165	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.426	n/a	WORD	1581213	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166.37	n/a	WORD	1583185	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170.376	n/a	WORD	1585188	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.312	n/a	WORD	1587156	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178.366	n/a	WORD	1589183	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182.544	n/a	WORD	1591272	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3188.322	n/a	REC_START	1594161	n/a	LTP125	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.984	n/a	REC_WORD	1594492	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.788	n/a	REC_WORD	1594894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.084	n/a	REC_WORD	1595542	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.462	n/a	REC_WORD	1596231	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.818	n/a	REC_WORD	1596909	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.032	n/a	REC_WORD	1597516	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.044	n/a	REC_WORD	1598022	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.296	n/a	REC_WORD	1600648	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.162	n/a	REC_WORD	1605081	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.878	n/a	WORD	1633939	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271.85	n/a	WORD	1635925	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275.894	n/a	WORD	1637947	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3280.014	n/a	WORD	1640007	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3284.094	n/a	WORD	1642047	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3288.29	n/a	WORD	1644145	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3292.46	n/a	WORD	1646230	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3296.446	n/a	WORD	1648223	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3300.576	n/a	WORD	1650288	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3304.77	n/a	WORD	1652385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3308.848	n/a	WORD	1654424	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3312.786	n/a	WORD	1656393	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3316.606	n/a	WORD	1658303	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3320.528	n/a	WORD	1660264	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3324.39	n/a	WORD	1662195	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3328.278	n/a	WORD	1664139	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3334.32	n/a	REC_START	1667160	n/a	LTP125	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.104	n/a	REC_WORD	1667552	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.076	n/a	REC_WORD	1668038	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.454	n/a	REC_WORD	1668727	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.67	n/a	REC_WORD	1669335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.068	n/a	REC_WORD	1670034	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.124	n/a	REC_WORD	1670562	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.502	n/a	REC_WORD	1671251	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.948	n/a	REC_WORD	1671974	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.784	n/a	REC_WORD	1672892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.696	n/a	REC_WORD	1680348	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.794	n/a	REC_WORD	1690397	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.586	n/a	WORD	1707293	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3418.63	n/a	WORD	1709315	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3422.792	n/a	WORD	1711396	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3426.63	n/a	WORD	1713315	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3430.544	n/a	WORD	1715272	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3434.728	n/a	WORD	1717364	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3438.79	n/a	WORD	1719395	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3442.97	n/a	WORD	1721485	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3446.848	n/a	WORD	1723424	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3450.944	n/a	WORD	1725472	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3454.988	n/a	WORD	1727494	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3459.11	n/a	WORD	1729555	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3463.156	n/a	WORD	1731578	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3467.118	n/a	WORD	1733559	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3471.196	n/a	WORD	1735598	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3475.358	n/a	WORD	1737679	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3481.362	n/a	REC_START	1740681	n/a	LTP125	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.404	n/a	REC_WORD	1741202	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.422	n/a	REC_WORD	1741711	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.48	n/a	REC_WORD	1742240	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.502	n/a	REC_WORD	1742751	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.724	n/a	REC_WORD	1743362	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.036	n/a	REC_WORD	1744018	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.044	n/a	REC_WORD	1744522	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.276	n/a	REC_WORD	1745138	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.054	n/a	WORD	1779527	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	UTENSIL	1542	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3560.578	n/a	KEY_MSG	1780289	n/a	LTP125	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.948	n/a	WORD	1781474	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3567.044	n/a	WORD	1783522	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3570.99	n/a	WORD	1785495	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3574.976	n/a	WORD	1787488	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3579.09	n/a	WORD	1789545	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3583.284	n/a	WORD	1791642	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3587.446	n/a	WORD	1793723	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3591.308	n/a	WORD	1795654	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3595.246	n/a	WORD	1797623	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3599.074	n/a	WORD	1799537	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3603.12	n/a	WORD	1801560	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
