mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1456406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479107	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522277	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526164	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530243	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534405	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538375	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542520	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546657	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550486	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554315	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558402	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562231	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566276	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570238	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	GRAPE	654	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574050	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578096	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582166	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	JELLY	755	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588093	REC_START	n/a	LTP086	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	JELLY	755	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610956	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667308	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671379	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675491	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679553	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683573	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687743	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691722	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695642	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699712	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703808	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707820	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712006	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716035	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720189	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	UTENSIL	1542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724159	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BOWL	158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728046	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733790	REC_START	n/a	LTP086	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756119	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	11	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825533	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829670	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833657	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837544	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841381	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845568	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849505	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853634	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857512	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861350	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865220	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869374	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873469	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877398	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881443	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885363	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891174	REC_START	n/a	LTP086	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895411	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	12	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966760	REST_REWET	n/a	LTP086	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406890	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	NOTE	958	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410802	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414806	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418810	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422888	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PARCEL	1012	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426867	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430987	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434933	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439144	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	PIRATE	1074	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443140	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447227	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451122	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455093	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459204	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	MISTER	901	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463050	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467220	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PASTA	1021	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472981	REC_START	n/a	LTP086	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	NOTE	958	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484829	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	CARTON	251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492067	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	1	PASTA	1021	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530330	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533354	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538497	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553345	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557557	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561610	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	SAPPHIRE	1234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565647	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569709	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573522	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577367	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581554	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	RUBY	1214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585624	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589486	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593665	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597694	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601897	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605851	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	WART	1590	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608872	SLOW_MSG	n/a	LTP086	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611294	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615298	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	CITIZEN	312	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621150	REC_START	n/a	LTP086	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
