mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
654265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
656825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
659261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SUMMIT	1405	n/a	n/a	0	0	0
661846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
664289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
666825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	TWIG	1527	n/a	n/a	0	0	0
669418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	POCKET	1093	n/a	n/a	0	0	0
671029	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
671844	DISTRACTOR	n/a	LTP303	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
671853	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	14	8	5	1
673830	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	10	2	4	4
675464	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	10	4	5	1
676717	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	18	6	7	5
678717	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	23	7	7	9
681120	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	9	7	1	1
682369	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	21	6	7	8
684721	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	7	3	3	1
686074	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	14	8	2	4
687174	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	11	3	5	3
688508	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	21	8	8	5
690010	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	18	6	6	6
691411	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	12	3	7	2
692544	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	14	7	4	3
693897	STOP	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696966	REC_START	n/a	LTP303	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
700115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
701398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
706786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
707919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FRAME	600	n/a	n/a	0	0	0
709329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CANAL	226	n/a	n/a	0	0	0
712350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
715687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	STAR	1373	n/a	n/a	0	0	0
716949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
718173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	TYPIST	1532	n/a	n/a	0	0	0
721050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	PIGEON	1065	n/a	n/a	0	0	0
722183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
723428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
724658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
726051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
732168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SWIMMER	1420	n/a	n/a	0	0	0
734584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
735923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
737613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SUMMIT	1405	n/a	n/a	0	0	0
738957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
787418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
790053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
792572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
795339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
797875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	ANKLE	24	n/a	n/a	0	0	0
800494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
802963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
805715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
808467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
811036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
813721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	BUNNY	198	n/a	n/a	0	0	0
816372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
818941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
821561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
824247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
827064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	TRANSPLANT	1496	n/a	n/a	0	0	0
829733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	JELLO	754	n/a	n/a	0	0	0
832485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
834954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
837456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CARROT	249	n/a	n/a	0	0	0
840227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
842793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
845478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
847947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
849552	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
850569	DISTRACTOR	n/a	LTP303	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
850583	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	11	1	7	3
852699	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	12	1	6	5
854184	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	21	4	8	9
855953	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	8	1	4	3
857404	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	16	6	7	3
858988	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	6	1	4	1
860172	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	11	8	1	2
862123	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	16	2	5	9
864560	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	13	8	1	4
866343	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	16	5	6	5
868613	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	14	9	3	2
871482	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	14	3	3	8
873089	STOP	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875317	REC_START	n/a	LTP303	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
877338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
878553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
879808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
881038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
882378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	ANKLE	24	n/a	n/a	0	0	0
884008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
885157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
887057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
888313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
889919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
891064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	BUNNY	198	n/a	n/a	0	0	0
892187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
893187	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
893581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
894737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
895956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	FOREHEAD	592	n/a	n/a	0	0	0
897232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	TRANSPLANT	1496	n/a	n/a	0	0	0
898475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	JELLO	754	n/a	n/a	0	0	0
899735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
902822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
905994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
907144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
908693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
965732	DISTRACTOR	n/a	LTP303	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
965732	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965749	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	9	4	4	1
967404	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	12	3	7	2
968538	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	13	5	4	4
969755	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	19	7	4	8
971491	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	19	7	8	4
974493	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	14	3	2	9
975962	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	16	6	8	2
977229	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	13	4	2	7
978691	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	18	7	8	3
981066	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	19	6	5	8
982465	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	17	4	6	7
983917	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	11	4	6	1
985014	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	10	3	1	6
986298	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	19	6	7	6
988673	STOP	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
993488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BUREAU	199	n/a	n/a	0	0	0
995923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	LABEL	790	n/a	n/a	0	0	0
998743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1001328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1004049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	MISTER	901	n/a	n/a	0	0	0
1006716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1009385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	APPLE	33	n/a	n/a	0	0	0
1012120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	PEACH	1031	n/a	n/a	0	0	0
1014773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
1017257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1019944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	REPORT	1184	n/a	n/a	0	0	0
1022696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1025365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BURGLAR	200	n/a	n/a	0	0	0
1027983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1030703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1033421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1035907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1038493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1040977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1043530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	COUCH	386	n/a	n/a	0	0	0
1046332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1048883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BANQUET	86	n/a	n/a	0	0	0
1051652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	TRACTOR	1493	n/a	n/a	0	0	0
1053255	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054263	DISTRACTOR	n/a	LTP303	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1054271	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	23	9	8	6
1057690	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	14	2	7	5
1059224	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	10	4	1	5
1060542	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	7	2	3	2
1063094	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	17	6	5	6
1064728	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	14	4	9	1
1065997	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	15	7	3	5
1067096	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	4	2	1	1
1068247	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	17	4	7	6
1071533	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	18	8	9	1
1073101	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	9	1	5	3
1074487	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	11	1	9	1
1075688	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	14	7	2	5
1077225	STOP	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079022	REC_START	n/a	LTP303	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1080260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1081474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BUREAU	199	n/a	n/a	0	0	0
1082932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	LABEL	790	n/a	n/a	0	0	0
1084209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1085613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1088849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	MISTER	901	n/a	n/a	0	0	0
1090162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1092075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	APPLE	33	n/a	n/a	0	0	0
1093377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	PEACH	1031	n/a	n/a	0	0	0
1094721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
1095952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1097166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	REPORT	1184	n/a	n/a	0	0	0
1098428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1100231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BURGLAR	200	n/a	n/a	0	0	0
1109365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1110575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1116982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	COUCH	386	n/a	n/a	0	0	0
1118591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1119862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1121429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	BANQUET	86	n/a	n/a	0	0	0
1125187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1169442	DISTRACTOR	n/a	LTP303	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1169443	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169458	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	16	3	4	9
1172211	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	5	1	2	2
1173178	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	20	9	4	7
1175496	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	21	8	4	7
1177414	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	8	3	3	2
1179382	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	14	4	2	8
1180816	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	10	1	1	8
1182101	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	16	5	6	5
1183468	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	8	6	1	1
1184536	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	16	7	8	1
1186688	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	13	1	5	7
1188590	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	21	6	9	6
1191090	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	17	7	7	3
1192785	STOP	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1197163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	SHELF	1280	n/a	n/a	0	0	0
1199777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	TEMPLE	1448	n/a	n/a	0	0	0
1202279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1205002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1207516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1209972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	GLOBE	641	n/a	n/a	0	0	0
1212588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1215190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	KIDNEY	776	n/a	n/a	0	0	0
1217775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1220310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	DRILL	497	n/a	n/a	0	0	0
1222879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	CHAPEL	280	n/a	n/a	0	0	0
1225565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	BINDER	127	n/a	n/a	0	0	0
1228199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1230638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	BANK	83	n/a	n/a	0	0	0
1233454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	DONOR	485	n/a	n/a	0	0	0
1236274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	HEART	697	n/a	n/a	0	0	0
1239045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	MATTRESS	879	n/a	n/a	0	0	0
1241845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	LAGOON	795	n/a	n/a	0	0	0
1244496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1247232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1249918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1252605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1255372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	7	BUG	187	n/a	n/a	0	0	0
1256975	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257942	DISTRACTOR	n/a	LTP303	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1257958	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	10	13	3	8	2
