onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1827.382	n/a	WORD	913691	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831.548	n/a	WORD	915774	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.566	n/a	WORD	917783	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839.648	n/a	WORD	919824	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.498	n/a	REC_START	922749	n/a	LTP089	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.852	n/a	REC_WORD	923926	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.382	n/a	REC_WORD	924191	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.854	n/a	REC_WORD	924427	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.254	n/a	REC_WORD	924627	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.954	n/a	WORD	972477	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.904	n/a	WORD	974452	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.796	n/a	WORD	976398	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.804	n/a	WORD	978402	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.638	n/a	WORD	980319	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.578	n/a	WORD	982289	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.494	n/a	WORD	984247	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.42	n/a	WORD	986210	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.302	n/a	WORD	988151	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.436	n/a	WORD	990218	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.302	n/a	WORD	992151	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.144	n/a	WORD	994072	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.26	n/a	WORD	996130	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.452	n/a	WORD	998226	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.302	n/a	WORD	1000151	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.41	n/a	WORD	1002205	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.094	n/a	REC_START	1005047	n/a	LTP089	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.492	n/a	REC_WORD	1006246	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.836	n/a	REC_WORD	1006418	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.256	n/a	REC_WORD	1006628	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.704	n/a	REC_WORD	1006852	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.388	n/a	REC_WORD	1007194	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.906	n/a	REC_WORD	1007453	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.726	n/a	REC_WORD	1007863	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.274	n/a	REC_WORD	1008137	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.522	n/a	REC_WORD	1008761	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.188	n/a	REC_WORD	1009594	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.218	n/a	REC_WORD_VV	1010109	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.218	n/a	REC_WORD_VV	1010609	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.186	n/a	REC_WORD	1011093	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.974	n/a	REC_WORD	1011487	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.888	n/a	REC_WORD	1011944	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.59	n/a	REC_WORD	1012295	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.106	n/a	REC_WORD	1012553	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.692	n/a	REST_REWET	1042846	n/a	LTP089	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.21	n/a	WORD	1172105	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348.134	n/a	WORD	1174067	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352.334	n/a	WORD	1176167	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356.436	n/a	WORD	1178218	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	GUEST	669	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360.35	n/a	WORD	1180175	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364.544	n/a	WORD	1182272	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368.668	n/a	WORD	1184334	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372.502	n/a	WORD	1186251	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376.552	n/a	WORD	1188276	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380.676	n/a	WORD	1190338	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384.494	n/a	WORD	1192247	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388.376	n/a	WORD	1194188	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392.434	n/a	WORD	1196217	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396.3	n/a	WORD	1198150	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400.5	n/a	WORD	1200250	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404.468	n/a	WORD	1202234	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410.316	n/a	REC_START	1205158	n/a	LTP089	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.266	n/a	REC_WORD	1206133	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.01	n/a	REC_WORD	1206505	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.608	n/a	REC_WORD	1206804	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.93	n/a	REC_WORD_VV	1207465	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.376	n/a	REC_WORD	1237688	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.64	n/a	WORD	1244320	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492.766	n/a	WORD	1246383	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496.606	n/a	WORD	1248303	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500.498	n/a	WORD	1250249	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504.516	n/a	WORD	1252258	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508.54	n/a	WORD	1254270	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512.64	n/a	WORD	1256320	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516.764	n/a	WORD	1258382	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	WALLET	1583	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520.606	n/a	WORD	1260303	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	CONTRACT	368	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524.732	n/a	WORD	1262366	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	DOCUMENT	479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.898	n/a	WORD	1264449	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532.906	n/a	WORD	1266453	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536.738	n/a	WORD	1268369	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540.646	n/a	WORD	1270323	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544.598	n/a	WORD	1272299	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548.748	n/a	WORD	1274374	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.664	n/a	REC_START	1277332	n/a	LTP089	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.926	n/a	REC_WORD	1277963	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.386	n/a	REC_WORD	1278193	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.398	n/a	REC_WORD	1278699	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.086	n/a	REC_WORD	1279043	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.7	n/a	REC_WORD_VV	1281850	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.636	n/a	WORD	1316318	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	TRIANGLE	1504	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.252	n/a	KEY_MSG	1316626	n/a	LTP089	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.462	n/a	WORD	1318231	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	PELICAN	1039	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637.044	n/a	KEY_MSG	1318522	n/a	LTP089	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.486	n/a	WORD	1320243	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644.62	n/a	WORD	1322310	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648.704	n/a	WORD	1324352	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652.644	n/a	WORD	1326322	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	OWL	992	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.452	n/a	KEY_MSG	1327226	n/a	LTP089	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.836	n/a	WORD	1328418	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.794	n/a	WORD	1330397	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664.652	n/a	WORD	1332326	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668.494	n/a	WORD	1334247	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672.494	n/a	WORD	1336247	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676.586	n/a	WORD	1338293	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680.452	n/a	WORD	1340226	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684.618	n/a	WORD	1342309	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688.468	n/a	WORD	1344234	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	COMPASS	358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692.552	n/a	WORD	1346276	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.126	n/a	REC_START	1349063	n/a	LTP089	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.046	n/a	REC_WORD	1350023	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.84	n/a	REC_WORD	1350420	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.58	n/a	REC_WORD	1350790	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.176	n/a	REC_WORD	1351088	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.888	n/a	REC_WORD	1351944	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.376	n/a	REC_WORD	1352688	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	COMPASS	358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.13	n/a	REC_WORD	1354065	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.684	n/a	REC_WORD	1354342	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.412	n/a	REC_WORD	1354706	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.014	n/a	REC_WORD	1355507	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	PELICAN	1039	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2776.484	n/a	WORD	1388242	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	DINNER	468	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.058	n/a	KEY_MSG	1388529	n/a	LTP089	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.6	n/a	WORD	1390300	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784.424	n/a	WORD	1392212	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.484	n/a	WORD	1394242	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792.332	n/a	WORD	1396166	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796.19	n/a	WORD	1398095	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800.048	n/a	WORD	1400024	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	VETERAN	1561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.924	n/a	WORD	1401962	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.774	n/a	WORD	1403887	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.84	n/a	WORD	1405920	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.666	n/a	WORD	1407833	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.516	n/a	WORD	1409758	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.574	n/a	WORD	1411787	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	PLUMBER	1091	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.616	n/a	WORD	1413808	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.632	n/a	WORD	1415816	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.44	n/a	WORD	1417720	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841.33	n/a	REC_START	1420665	n/a	LTP089	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.78	n/a	REC_WORD	1420890	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.536	n/a	REC_WORD	1421268	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.88	n/a	REC_WORD	1421440	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.158	n/a	REC_WORD_VV	1422079	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.738	n/a	REC_WORD	1422369	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.486	n/a	REC_WORD	1422743	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.762	n/a	REC_WORD	1423381	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.986	n/a	REC_WORD	1423993	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	DINNER	468	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
