mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1916187	REST_REWET	n/a	LTP123	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295952	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300076	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304225	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308307	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312163	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316012	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320119	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324259	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328316	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332340	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336480	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340537	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344618	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348666	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352806	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357014	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362588	REC_START	n/a	LTP123	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446174	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450289	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454171	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458062	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461934	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465875	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470049	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474123	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477979	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482012	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486085	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489908	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494082	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497930	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501878	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505995	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511817	REC_START	n/a	LTP123	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	n/a	THERMOSTAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598320	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602477	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606666	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610848	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615056	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618996	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623045	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626901	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630741	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634940	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639039	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643104	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647095	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651077	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655283	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659240	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665222	REC_START	n/a	LTP123	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751349	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755431	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759372	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763512	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767410	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771576	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775424	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779597	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783604	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787537	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791360	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795525	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799648	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803531	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807429	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811511	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817451	REC_START	n/a	LTP123	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CASKET	255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913992	REC_START	n/a	LTP123	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
