mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	MARSH	874	n/a	n/a	0	0	0
739407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
744439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
751054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	CLOTHES	327	n/a	n/a	0	0	0
752200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
758599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
767118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	DRUG	501	n/a	n/a	0	0	0
768354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
782291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	SHORTCAKE	1292	n/a	n/a	0	0	0
784246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
823182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	SNAKE	1333	n/a	n/a	0	0	0
825991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
828415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	QUAIL	1147	n/a	n/a	0	0	0
831208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	SCARECROW	1245	n/a	n/a	0	0	0
833683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
836441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
838900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	STONE	1385	n/a	n/a	0	0	0
841557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	LUMBER	848	n/a	n/a	0	0	0
844350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
847143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
849550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
852259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	PREACHER	1119	n/a	n/a	0	0	0
854918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
857359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
859968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
862610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
865151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
867944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
870652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
873144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	PEACH	1031	n/a	n/a	0	0	0
875953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	SMOG	1330	n/a	n/a	0	0	0
878544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
881019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
883510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	MAPLE	866	n/a	n/a	0	0	0
885116	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886274	DISTRACTOR	n/a	LTP354	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
886286	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	14	2	7	5
888092	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	14	1	5	8
889380	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	10	6	3	1
890549	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	22	7	8	7
893008	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	11	2	2	7
894529	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	17	8	6	3
896285	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	14	1	7	6
897538	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	18	8	5	5
898660	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	18	6	9	3
900064	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	16	9	1	6
901185	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	14	2	7	5
902538	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
904010	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	12	2	4	6
905147	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	15	5	9	1
906284	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	20	5	9	6
908039	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911034	REC_START	n/a	LTP354	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
913660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
914636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
916212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	SMOG	1330	n/a	n/a	0	0	0
917764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
922857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
924979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	QUAIL	1147	n/a	n/a	0	0	0
926639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
929901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	DRAWER	493	n/a	n/a	0	0	0
963548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	MARS	873	n/a	n/a	0	0	0
969706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
1001475	DISTRACTOR	n/a	LTP354	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1001475	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001492	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	11	4	3	4
1003248	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	9	3	1	5
1006124	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	5	1	2	2
1007261	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	17	7	7	3
1008514	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	13	4	5	4
1010756	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	18	6	8	4
1012044	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	20	4	8	8
1013900	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	12	2	3	7
1016224	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	14	3	5	6
1018782	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	19	7	8	4
1020186	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	8	4	2	2
1021290	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	10	4	1	5
1023196	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	8	1	2	5
1024171	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1029082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1031505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	SUPPER	1411	n/a	n/a	0	0	0
1034249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1036740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1039515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1041940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	CREVICE	405	n/a	n/a	0	0	0
1044514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1047040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1049497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1052190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1054682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1057290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	VAGRANT	1544	n/a	n/a	0	0	0
1059731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1062407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1065082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1067607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	PAIL	1002	n/a	n/a	0	0	0
1070332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1073041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1075833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1078408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1080850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1083341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	MARKET	871	n/a	n/a	0	0	0
1085966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	VENUS	1557	n/a	n/a	0	0	0
1087571	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088704	DISTRACTOR	n/a	LTP354	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1088708	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	15	7	5	3
1090530	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	15	7	5	3
1092303	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	8	2	5	1
1093473	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	9	2	6	1
1094526	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	9	3	5	1
1096566	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	17	7	5	5
1097721	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	16	4	6	6
1098958	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	15	5	4	6
1100145	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	23	8	6	9
1101951	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	11	2	4	5
1103724	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	16	6	1	9
1104994	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	16	7	6	3
1106132	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	12	7	1	4
1108004	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	19	5	7	7
1109292	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	14	4	3	7
1110397	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113372	REC_START	n/a	LTP354	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1114425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1114957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	VENUS	1557	n/a	n/a	0	0	0
1116630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	MARKET	871	n/a	n/a	0	0	0
1118226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1119141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	PAIL	1002	n/a	n/a	0	0	0
1120620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1122126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1127390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	SUBWAY	1400	n/a	n/a	0	0	0
1141979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1147523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1157872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	VAGRANT	1544	n/a	n/a	0	0	0
1180619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	6	CREVICE	405	n/a	n/a	0	0	0
1203831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	CRATER	400	n/a	n/a	0	0	0
1206455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	BEAKER	104	n/a	n/a	0	0	0
1208914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1211322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1213947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	TORTOISE	1486	n/a	n/a	0	0	0
1216454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	CARROT	249	n/a	n/a	0	0	0
1218964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1221437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1224114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	FRANCE	601	n/a	n/a	0	0	0
1226772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1229364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	OYSTER	995	n/a	n/a	0	0	0
1231972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	NECKLACE	940	n/a	n/a	0	0	0
1234648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	BRICK	172	n/a	n/a	0	0	0
1237122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	PASTA	1021	n/a	n/a	0	0	0
1239881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	SLOPE	1328	n/a	n/a	0	0	0
1242539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	RADISH	1158	n/a	n/a	0	0	0
1245265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1247723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	CHEMIST	292	n/a	n/a	0	0	0
1250414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	SUBWAY	1400	n/a	n/a	0	0	0
1253208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1255716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1258308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	KEEPER	769	n/a	n/a	0	0	0
1260983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	LAVA	804	n/a	n/a	0	0	0
1263759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	COLLEGE	346	n/a	n/a	0	0	0
1265364	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266430	DISTRACTOR	n/a	LTP354	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1266433	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	19	9	9	1
1268240	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	18	3	8	7
1269443	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	23	5	9	9
1272069	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	15	9	5	1
1273189	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	25	8	9	8
1275848	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	12	9	2	1
1277838	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	18	5	7	6
1279225	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	21	9	8	4
1280881	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	15	5	4	6
1282352	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	20	4	7	9
1284994	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	18	8	2	8
1286365	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	21	5	7	9
1288497	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291249	REC_START	n/a	LTP354	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1291827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	LAVA	804	n/a	n/a	0	0	0
1293025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	COLLEGE	346	n/a	n/a	0	0	0
1294901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1296210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	KEEPER	769	n/a	n/a	0	0	0
1298188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	CHEMIST	292	n/a	n/a	0	0	0
1303358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	RADISH	1158	n/a	n/a	0	0	0
1304813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1308598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1342492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1343969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1345939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	7	CARROT	249	n/a	n/a	0	0	0
1381707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	SISTER	1312	n/a	n/a	0	0	0
1384515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1387024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	CONTRACT	368	n/a	n/a	0	0	0
1389532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1392342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	ROBOT	1200	n/a	n/a	0	0	0
1395050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1397860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1400351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	TOURIST	1488	n/a	n/a	0	0	0
1403160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	BANK	83	n/a	n/a	0	0	0
1405769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	DANDRUFF	439	n/a	n/a	0	0	0
1408193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	PENGUIN	1044	n/a	n/a	0	0	0
1410952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	BRIEFCASE	175	n/a	n/a	0	0	0
1413677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1416386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	DRINK	498	n/a	n/a	0	0	0
1419011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1421535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	JELLY	755	n/a	n/a	0	0	0
1424111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	LUNCH	849	n/a	n/a	0	0	0
1426736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	COOKBOOK	373	n/a	n/a	0	0	0
1429444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	DASHBOARD	441	n/a	n/a	0	0	0
1432238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1434863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1437304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1439728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1442237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	PATROL	1027	n/a	n/a	0	0	0
1443842	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444897	DISTRACTOR	n/a	LTP354	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1444912	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	16	5	3	8
1447905	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	16	8	2	6
1448925	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	16	3	6	7
1450079	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	17	6	2	9
1451851	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	15	7	4	4
1453289	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	12	9	2	1
1454492	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	12	5	2	5
1455428	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	12	1	8	3
1457118	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	18	7	3	8
1458471	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	17	4	6	7
1459710	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	22	5	9	8
1461515	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	13	4	1	8
1462837	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	23	8	9	5
1464424	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	12	7	2	3
1466639	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469626	REC_START	n/a	LTP354	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1470139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1471865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	SISTER	1312	n/a	n/a	0	0	0
