onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2079.284	n/a	REC_WORD	1039642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.438	n/a	REC_WORD	1040219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.784	n/a	REC_WORD	1040892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.364	n/a	REC_WORD	1041682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.676	n/a	REC_WORD	1042338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.072	n/a	REC_WORD	1043036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.188	n/a	REC_WORD	1043594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.136	n/a	REC_WORD	1044568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.918	n/a	REC_WORD	1045459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.178	n/a	REC_WORD	1046089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.478	n/a	REC_WORD	1046739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.836	n/a	REC_WORD	1047418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.732	n/a	REC_WORD	1053866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.398	n/a	REC_WORD	1054699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.94	n/a	WORD	1078470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160.942	n/a	WORD	1080471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165.088	n/a	WORD	1082544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169.204	n/a	WORD	1084602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173.186	n/a	WORD	1086593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177.038	n/a	WORD	1088519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2180.886	n/a	WORD	1090443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184.914	n/a	WORD	1092457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188.812	n/a	WORD	1094406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192.732	n/a	WORD	1096366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196.68	n/a	WORD	1098340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200.796	n/a	WORD	1100398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204.708	n/a	WORD	1102354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208.576	n/a	WORD	1104288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212.624	n/a	WORD	1106312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216.622	n/a	WORD	1108311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222.61	n/a	REC_START	1111305	n/a	LTP260	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.522	n/a	REC_WORD	1111761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.588	n/a	REC_WORD	1112294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.8	n/a	REC_WORD	1112900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.058	n/a	REC_WORD	1113529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.278	n/a	REC_WORD	1114639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.654	n/a	REC_WORD	1115327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.198	n/a	REC_WORD	1116099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.662	n/a	REC_WORD	1116831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.356	n/a	REC_WORD	1118178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.44	n/a	REC_WORD	1118720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.948	n/a	REC_WORD	1119474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.35	n/a	REC_WORD	1120175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.72	n/a	REC_WORD	1133360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	1	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.388	n/a	REC_WORD_VV	1148694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.086	n/a	WORD	1175543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354.934	n/a	WORD	1177467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359.034	n/a	WORD	1179517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363.184	n/a	WORD	1181592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367.26	n/a	WORD	1183630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371.264	n/a	WORD	1185632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375.46	n/a	WORD	1187730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2379.646	n/a	WORD	1189823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383.862	n/a	WORD	1191931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.026	n/a	WORD	1194013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.228	n/a	WORD	1196114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.444	n/a	WORD	1198222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.308	n/a	WORD	1200154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.274	n/a	WORD	1202137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408.418	n/a	WORD	1204209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412.284	n/a	WORD	1206142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418.056	n/a	REC_START	1209028	n/a	LTP260	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.696	n/a	REC_WORD	1209348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.9	n/a	REC_WORD	1209950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.934	n/a	REC_WORD	1210467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.964	n/a	REC_WORD	1210982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.336	n/a	REC_WORD	1211668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.928	n/a	REC_WORD	1212464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.49	n/a	REC_WORD	1213245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.636	n/a	REC_WORD	1213818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.814	n/a	REC_WORD	1214907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.204	n/a	REC_WORD	1215602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.492	n/a	REC_WORD	1216246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.426	n/a	REC_WORD	1217213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.196	n/a	REC_WORD	1218098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.028	n/a	REC_WORD	1219014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.858	n/a	REC_WORD	1219929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.008	n/a	REC_WORD	1230004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	12	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.698	n/a	REST_REWET	1246849	n/a	LTP260	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.14	n/a	WORD	1429070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862.088	n/a	WORD	1431044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.24	n/a	WORD	1433120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870.272	n/a	WORD	1435136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874.096	n/a	WORD	1437048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877.948	n/a	WORD	1438974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2881.862	n/a	WORD	1440931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2886.064	n/a	WORD	1443032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.912	n/a	WORD	1444956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.778	n/a	WORD	1446889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.708	n/a	WORD	1448854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901.67	n/a	WORD	1450835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905.89	n/a	WORD	1452945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910.038	n/a	WORD	1455019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914.02	n/a	WORD	1457010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918.098	n/a	WORD	1459049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.878	n/a	REC_START	1461939	n/a	LTP260	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.764	n/a	REC_WORD	1462382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.764	n/a	REC_WORD	1462882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.02	n/a	REC_WORD	1463510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.218	n/a	REC_WORD	1464109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.412	n/a	REC_WORD	1464706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.486	n/a	REC_WORD	1465743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.766	n/a	REC_WORD	1466383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.244	n/a	REC_WORD	1467122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.82	n/a	REC_WORD	1467910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.098	n/a	REC_WORD	1469049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.648	n/a	REC_WORD	1470824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.348	n/a	REC_WORD_VV	1472174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.04	n/a	REC_WORD	1472520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.048	n/a	REC_WORD	1473524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.61	n/a	REC_WORD	1474305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.926	n/a	REC_WORD	1474963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	13	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.192	n/a	WORD	1512096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028.32	n/a	WORD	1514160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032.406	n/a	WORD	1516203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.474	n/a	WORD	1518237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.634	n/a	WORD	1520317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044.838	n/a	WORD	1522419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3048.752	n/a	WORD	1524376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052.882	n/a	WORD	1526441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056.934	n/a	WORD	1528467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060.994	n/a	WORD	1530497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064.83	n/a	WORD	1532415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.812	n/a	WORD	1534406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.892	n/a	WORD	1536446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077.106	n/a	WORD	1538553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	GRAVEL	659	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.976	n/a	WORD	1540488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084.804	n/a	WORD	1542402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090.678	n/a	REC_START	1545339	n/a	LTP260	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.51	n/a	REC_WORD	1545755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.55	n/a	REC_WORD	1546275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.836	n/a	REC_WORD	1546918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.078	n/a	REC_WORD	1547539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.212	n/a	REC_WORD	1548106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.894	n/a	REC_WORD	1550947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.778	n/a	REC_WORD	1552889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.91	n/a	REC_WORD	1553455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	14	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
