mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2153455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167268	REC_START	n/a	LTP288	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321255	REC_START	n/a	LTP288	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487241	REC_START	n/a	LTP288	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662986	REC_START	n/a	LTP288	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	n/a	SERVICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830859	REC_START	n/a	LTP288	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	DYNAMITE	511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999377	REC_START	n/a	LTP288	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	DYNAMITE	511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410705	REC_START	n/a	LTP288	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410760	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412365	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415862	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	BUTTER	205	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3418845	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420815	RECOG_CONF	n/a	LTP288	ltpFR	2	1	n/a	BUTTER	205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3422866	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	0	RAFT	1159	1	3	1	n/a	n/a	n/a	n/a	n/a
3424385	RECOG_RESP	n/a	LTP288	ltpFR	2	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425595	RECOG_CONF	n/a	LTP288	ltpFR	2	1	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3427623	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	PAWN	1030	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428855	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430095	RECOG_CONF	n/a	LTP288	ltpFR	2	1	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
