mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1435521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	10	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578520	REC_START	n/a	LTP247	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	11	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723885	REC_START	n/a	LTP247	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1725433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1727899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1733473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1734093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1734640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1735220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1737350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1738096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1738599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1739330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1748032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1759712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1760556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1762267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
1763825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	12	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1799532	REST_REWET	n/a	LTP247	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088359	REC_START	n/a	LTP247	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234259	REC_START	n/a	LTP247	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2235869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2236533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2237015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2239263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2240172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2240620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2241720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2246800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2247487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2248236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2249072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2250939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2251924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2252811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2253524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2328145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2379638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
