mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2784389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	NEST	945	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846717	REC_START	n/a	LTP175	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2849066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2851810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2856120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2860306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2865314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
2889604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2919731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2930604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2971072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2983042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2987041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2996639	REC_START	n/a	LTP175	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3000226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3001727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3004156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3007050	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3033924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3041966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3067587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	14	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3075834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3079875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3116895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3132906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MASK	876	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142404	REC_START	n/a	LTP175	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3143850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3144953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3146473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
3157010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3160642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3163675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3165167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3181140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3194620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	15	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3224015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3227864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3231738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3235769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3243568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3247724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3251748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	LIST	830	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3259754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3263776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3267601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3271533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3289385	REC_START	n/a	LTP175	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3291191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3292273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3293436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3295421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3302989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3324266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3338119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3346490	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3413115	REC_START	n/a	LTP175	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3415819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3416876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3417909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3419026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3420204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3421256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3423955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3425088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3450828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
3453598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3455922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3462049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3470215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3473852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3474600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3475343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3486957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3497094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3498201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3501095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3510219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3515357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3518555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3525988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3560804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3564580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3571310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3572098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3573136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3573899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3593839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
