mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1792883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887205	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891278	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895177	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899225	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903249	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907397	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911438	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915553	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919643	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923500	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	LAUNDRY	803	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1926524	SLOW_MSG	n/a	LTP139	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929156	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933247	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937295	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941144	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945284	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949166	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955081	REC_START	n/a	LTP139	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	12	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030662	REST_REWET	n/a	LTP139	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294435	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2298575	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302557	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306580	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310770	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314885	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319017	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323058	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326930	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331055	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	MAMMAL	861	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335179	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339069	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343051	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347216	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351198	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355188	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360903	REC_START	n/a	LTP139	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	13	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464633	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468506	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472380	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476287	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480135	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484259	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488324	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492239	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496221	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500311	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504252	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508434	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512474	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516422	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520313	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524519	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530427	REC_START	n/a	LTP139	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	14	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631947	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635854	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639769	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643943	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648033	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652232	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656339	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660171	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664170	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668143	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2672350	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676332	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680189	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684054	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2688095	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692043	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698024	REC_START	n/a	LTP139	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787000	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790949	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794831	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798779	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802662	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806810	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810925	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814840	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818989	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822987	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826911	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831018	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834991	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838923	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
