onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1087.322	n/a	REC_WORD	543661	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.41	n/a	REC_WORD	544205	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.388	n/a	REC_WORD	544694	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.404	n/a	WORD	559702	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123.562	n/a	WORD	561781	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127.518	n/a	WORD	563759	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131.692	n/a	WORD	565846	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.724	n/a	WORD	567862	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139.556	n/a	WORD	569778	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143.388	n/a	WORD	571694	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.562	n/a	WORD	573781	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.726	n/a	WORD	575863	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155.626	n/a	WORD	577813	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159.626	n/a	WORD	579813	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163.806	n/a	WORD	581903	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	GERM	632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1168.004	n/a	WORD	584002	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171.846	n/a	WORD	585923	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1175.962	n/a	WORD	587981	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179.944	n/a	WORD	589972	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.942	n/a	REC_START	592971	n/a	LTP109	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.456	n/a	REC_WORD	593228	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.442	n/a	REC_WORD	593721	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.326	n/a	REC_WORD	594163	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.458	n/a	REC_WORD	594729	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.446	n/a	REC_WORD	595223	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.14	n/a	REC_WORD	596570	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.018	n/a	REC_WORD	606009	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.026	n/a	REC_WORD	606513	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.154	n/a	REC_WORD	607077	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.638	n/a	REC_WORD	608319	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.138	n/a	REC_WORD	610569	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.662	n/a	REC_WORD	612831	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.28	n/a	WORD	638640	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281.312	n/a	WORD	640656	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285.22	n/a	WORD	642610	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289.134	n/a	WORD	644567	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293.176	n/a	WORD	646588	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.074	n/a	WORD	648537	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	PIE	1062	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301.172	n/a	WORD	650586	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.38	n/a	WORD	652690	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.412	n/a	WORD	654706	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.612	n/a	WORD	656806	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.428	n/a	WORD	658714	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.434	n/a	WORD	660717	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.484	n/a	WORD	662742	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.314	n/a	WORD	664657	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.406	n/a	WORD	666703	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.604	n/a	WORD	668802	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.554	n/a	REC_START	671777	n/a	LTP109	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.276	n/a	REC_WORD	672138	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.144	n/a	REC_WORD	672572	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.898	n/a	REC_WORD	672949	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.0	n/a	REC_WORD	673500	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.0	n/a	REC_WORD	674000	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.796	n/a	REC_WORD	674398	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.568	n/a	REC_WORD	675284	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.552	n/a	REC_WORD	675776	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.488	n/a	REC_WORD	676244	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.456	n/a	REC_WORD	676728	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.564	n/a	REC_WORD	677282	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.662	n/a	REC_WORD	677831	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.576	n/a	REC_WORD	679288	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.756	n/a	REC_WORD	683878	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.018	n/a	WORD	712009	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.11	n/a	WORD	714055	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.026	n/a	WORD	716013	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.966	n/a	WORD	717983	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.864	n/a	WORD	719932	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.798	n/a	WORD	721899	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.796	n/a	WORD	723898	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.828	n/a	WORD	725914	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.76	n/a	WORD	727880	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.924	n/a	WORD	729962	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.9	n/a	WORD	731950	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.99	n/a	WORD	733995	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.822	n/a	WORD	735911	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.854	n/a	WORD	737927	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.06	n/a	WORD	740030	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.126	n/a	WORD	742063	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.934	n/a	REC_START	744967	n/a	LTP109	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.488	n/a	REC_WORD	745244	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.494	n/a	REC_WORD	745747	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.672	n/a	REC_WORD	746336	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.286	n/a	REC_WORD	747643	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.514	n/a	REC_WORD	748257	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.658	n/a	REC_WORD	749329	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.426	n/a	REC_WORD	749713	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.404	n/a	REC_WORD	750202	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.706	n/a	REC_WORD	752353	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.362	n/a	REC_WORD	755181	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.278	n/a	REC_WORD	757139	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.726	n/a	REC_WORD	757863	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.278	n/a	REC_WORD	758639	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.734	n/a	REC_WORD	763867	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.032	n/a	REC_WORD	764516	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.45	n/a	REC_WORD	774725	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.874	n/a	WORD	786437	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	SHOELACE	1289	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.93	n/a	WORD	788465	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.788	n/a	WORD	790394	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	CUB	419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.78	n/a	WORD	792390	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.67	n/a	WORD	794335	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592.784	n/a	WORD	796392	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596.694	n/a	WORD	798347	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.534	n/a	WORD	800267	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604.608	n/a	WORD	802304	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608.796	n/a	WORD	804398	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.828	n/a	WORD	806414	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.02	n/a	WORD	808510	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621.194	n/a	WORD	810597	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.258	n/a	WORD	812629	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.29	n/a	WORD	814645	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.214	n/a	WORD	816607	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.972	n/a	REC_START	819486	n/a	LTP109	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.864	n/a	REC_WORD	819932	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.662	n/a	REC_WORD	820331	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.65	n/a	REC_WORD	820825	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.494	n/a	REC_WORD	821247	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.736	n/a	REC_WORD	821868	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.578	n/a	REC_WORD	822289	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.368	n/a	REC_WORD	823684	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.016	n/a	REC_WORD	824008	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.894	n/a	WORD	864947	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.952	n/a	WORD	866976	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.816	n/a	WORD	868908	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.766	n/a	WORD	870883	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.83	n/a	WORD	872915	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.714	n/a	WORD	874857	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.846	n/a	WORD	876923	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.686	n/a	WORD	878843	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.634	n/a	WORD	880817	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.766	n/a	WORD	882883	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.716	n/a	WORD	884858	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.806	n/a	WORD	886903	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.63	n/a	WORD	888815	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.578	n/a	WORD	890789	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.528	n/a	WORD	892764	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.652	n/a	WORD	894826	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.392	n/a	REC_START	897696	n/a	LTP109	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.014	n/a	REC_WORD	898007	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.708	n/a	REC_WORD	898354	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.472	n/a	REC_WORD	898736	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.38	n/a	REC_WORD	899190	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.068	n/a	REC_WORD	899534	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.944	n/a	REC_WORD	900472	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.722	n/a	REC_WORD	900861	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.37	n/a	REC_WORD	901185	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.146	n/a	REC_WORD	902073	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.784	n/a	REC_WORD	902392	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
