onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1003.806	n/a	WORD	501903	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
1006.406	n/a	WORD	503203	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	MASK	876	n/a	n/a	0	0	0
1009.028	n/a	WORD	504514	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	COCKTAIL	338	n/a	n/a	0	0	0
1011.56	n/a	WORD	505780	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
1014.23	n/a	WORD	507115	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
1016.948	n/a	WORD	508474	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	SIBLING	1301	n/a	n/a	0	0	0
1019.552	n/a	WORD	509776	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
1022.036	n/a	WORD	511018	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	FRECKLE	602	n/a	n/a	0	0	0
1024.756	n/a	WORD	512378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	COFFEE	341	n/a	n/a	0	0	0
1027.292	n/a	WORD	513646	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	COWBOY	395	n/a	n/a	0	0	0
1029.876	n/a	WORD	514938	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
1032.612	n/a	WORD	516306	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	VIKING	1565	n/a	n/a	0	0	0
1035.33	n/a	WORD	517665	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	GLASS	639	n/a	n/a	0	0	0
1037.966	n/a	WORD	518983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	BRANDY	169	n/a	n/a	0	0	0
1040.686	n/a	WORD	520343	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	BARREL	91	n/a	n/a	0	0	0
1043.22	n/a	WORD	521610	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
1045.772	n/a	WORD	522886	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
1048.376	n/a	WORD	524188	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	CELLAR	267	n/a	n/a	0	0	0
1050.878	n/a	WORD	525439	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	ARM	38	n/a	n/a	0	0	0
1053.68	n/a	WORD	526840	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	KETCHUP	771	n/a	n/a	0	0	0
1056.248	n/a	WORD	528124	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	BASEMENT	94	n/a	n/a	0	0	0
1057.866	n/a	START	528933	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1058.736	n/a	DISTRACTOR	529368	n/a	LTP251	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1058.75	n/a	PROB	529375	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	9	5	3	1
1060.452	n/a	PROB	530226	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	10	2	2	6
1062.154	n/a	PROB	531077	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	16	6	8	2
1063.62	n/a	PROB	531810	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	15	7	3	5
1065.088	n/a	PROB	532544	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	8	3	4	1
1067.188	n/a	PROB	533594	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	20	8	8	4
1068.724	n/a	PROB	534362	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	10	5	1	4
1070.458	n/a	PROB	535229	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	10	2	4	4
1071.96	n/a	PROB	535980	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	21	9	9	3
1073.944	n/a	PROB	536972	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	13	6	2	5
1076.378	n/a	PROB	538189	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	18	4	5	9
1078.248	n/a	PROB	539124	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	14	1	4	9
1080.774	n/a	STOP	540387	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083.652	n/a	REC_START	541826	n/a	LTP251	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1084.95	n/a	REC_WORD	542475	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
1086.028	n/a	REC_WORD	543014	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
1087.168	n/a	REC_WORD	543584	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	ARM	38	n/a	n/a	0	0	0
1088.352	n/a	REC_WORD	544176	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
1089.792	n/a	REC_WORD	544896	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
1091.312	n/a	REC_WORD	545656	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
1092.738	n/a	REC_WORD	546369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	BRANDY	169	n/a	n/a	0	0	0
1095.574	n/a	REC_WORD	547787	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	COFFEE	341	n/a	n/a	0	0	0
1097.85	n/a	REC_WORD	548925	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	TROMBONE	1508	n/a	n/a	0	0	0
1103.508	n/a	REC_WORD	551754	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
1174.09	n/a	WORD	587045	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
1176.886	n/a	WORD	588443	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
1179.572	n/a	WORD	589786	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
1182.29	n/a	WORD	591145	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
1184.932	n/a	WORD	592466	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
1187.746	n/a	WORD	593873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	LEOPARD	812	n/a	n/a	0	0	0
1190.254	n/a	WORD	595127	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
1193.034	n/a	WORD	596517	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	GUITAR	670	n/a	n/a	0	0	0
1195.658	n/a	WORD	597829	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	POET	1095	n/a	n/a	0	0	0
1198.354	n/a	WORD	599177	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	PATROL	1027	n/a	n/a	0	0	0
1200.874	n/a	WORD	600437	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	PUPPY	1144	n/a	n/a	0	0	0
1203.298	n/a	WORD	601649	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
1205.828	n/a	WORD	602914	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	IGLOO	734	n/a	n/a	0	0	0
1208.412	n/a	WORD	604206	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
1210.87	n/a	WORD	605435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	RECEIPT	1173	n/a	n/a	0	0	0
1213.634	n/a	WORD	606817	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
1216.42	n/a	WORD	608210	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
1218.972	n/a	WORD	609486	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	BUCKET	184	n/a	n/a	0	0	0
1221.558	n/a	WORD	610779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
1224.094	n/a	WORD	612047	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
1226.612	n/a	WORD	613306	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	AUTHOR	61	n/a	n/a	0	0	0
1229.132	n/a	WORD	614566	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	PLAZA	1088	n/a	n/a	0	0	0
1231.8	n/a	WORD	615900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	SPOUSE	1358	n/a	n/a	0	0	0
1234.252	n/a	WORD	617126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
1235.858	n/a	START	617929	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1236.888	n/a	DISTRACTOR	618444	n/a	LTP251	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1236.904	n/a	PROB	618452	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	10	6	2	2
1238.724	n/a	PROB	619362	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	15	1	9	5
1240.038	n/a	PROB	620019	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	17	5	8	4
1243.476	n/a	PROB	621738	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	6	4	1	1
1244.592	n/a	PROB	622296	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	9	7	1	1
1246.182	n/a	PROB	623091	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	11	2	5	4
1248.148	n/a	PROB	624074	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	20	8	9	3
1250.416	n/a	PROB	625208	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	12	7	3	2
1252.034	n/a	PROB	626017	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	20	3	9	8
1254.472	n/a	PROB	627236	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	21	9	7	4
1259.858	n/a	STOP	629929	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1261.794	n/a	REC_START	630897	n/a	LTP251	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1262.874	n/a	REC_WORD	631437	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
1264.494	n/a	REC_WORD	632247	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
1266.598	n/a	REC_WORD	633299	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	IGLOO	734	n/a	n/a	0	0	0
1267.9	n/a	REC_WORD	633950	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
1269.294	n/a	REC_WORD	634647	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
1271.192	n/a	REC_WORD	635596	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
1274.608	n/a	REC_WORD	637304	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
1282.674	n/a	REC_WORD	641337	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
1397.334	n/a	WORD	698667	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1399.912	n/a	WORD	699956	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	FOX	598	n/a	n/a	0	0	0
1402.414	n/a	WORD	701207	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1405.158	n/a	WORD	702579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	MATTRESS	879	n/a	n/a	0	0	0
1407.926	n/a	WORD	703963	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	BURGLAR	200	n/a	n/a	0	0	0
1410.588	n/a	WORD	705294	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	BUBBLE	183	n/a	n/a	0	0	0
1413.214	n/a	WORD	706607	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1415.966	n/a	WORD	707983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1418.518	n/a	WORD	709259	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1421.114	n/a	WORD	710557	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	HAND	683	n/a	n/a	0	0	0
1423.556	n/a	WORD	711778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1426.168	n/a	WORD	713084	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1428.686	n/a	WORD	714343	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1431.306	n/a	WORD	715653	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1433.726	n/a	WORD	716863	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1436.4	n/a	WORD	718200	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1439.184	n/a	WORD	719592	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	HORSE	719	n/a	n/a	0	0	0
1441.652	n/a	WORD	720826	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1444.422	n/a	WORD	722211	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1446.986	n/a	WORD	723493	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	CARROT	249	n/a	n/a	0	0	0
1449.654	n/a	WORD	724827	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1452.106	n/a	WORD	726053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1454.646	n/a	WORD	727323	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1457.462	n/a	WORD	728731	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	VICTIM	1562	n/a	n/a	0	0	0
1459.068	n/a	START	729534	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1460.108	n/a	DISTRACTOR	730054	n/a	LTP251	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1460.114	n/a	PROB	730057	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	16	4	7	5
1463.218	n/a	PROB	731609	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	13	4	2	7
1465.172	n/a	PROB	732586	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	15	6	5	4
1467.788	n/a	PROB	733894	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	17	7	3	7
1469.69	n/a	PROB	734845	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	16	8	3	5
1471.478	n/a	PROB	735739	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	17	7	2	8
1473.896	n/a	PROB	736948	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	19	6	8	5
1475.812	n/a	PROB	737906	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	21	8	8	5
1483.068	n/a	STOP	741534	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1485.016	n/a	REC_START	742508	n/a	LTP251	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1489.282	n/a	REC_WORD	744641	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1490.392	n/a	REC_WORD	745196	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1495.748	n/a	REC_WORD	747874	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1496.748	n/a	REC_WORD_VV	748374	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1497.96	n/a	REC_WORD	748980	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1499.208	n/a	REC_WORD	749604	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	CARROT	249	n/a	n/a	0	0	0
1500.806	n/a	REC_WORD	750403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1502.722	n/a	REC_WORD_VV	751361	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1502.966	n/a	REC_WORD	751483	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1505.44	n/a	REC_WORD	752720	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1506.756	n/a	REC_WORD	753378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1575.474	n/a	WORD	787737	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	HELMET	702	n/a	n/a	0	0	0
1578.03	n/a	WORD	789015	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1580.584	n/a	WORD	790292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1583.02	n/a	WORD	791510	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	UMPIRE	1535	n/a	n/a	0	0	0
1585.5	n/a	WORD	792750	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	SOFTBALL	1343	n/a	n/a	0	0	0
1588.102	n/a	WORD	794051	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1590.81	n/a	WORD	795405	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	MAILBOX	857	n/a	n/a	0	0	0
1593.244	n/a	WORD	796622	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	SPOON	1357	n/a	n/a	0	0	0
1595.942	n/a	WORD	797971	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	CUPBOARD	425	n/a	n/a	0	0	0
1598.634	n/a	WORD	799317	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	DRUG	501	n/a	n/a	0	0	0
1601.296	n/a	WORD	800648	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PLATE	1086	n/a	n/a	0	0	0
1603.986	n/a	WORD	801993	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	FILM	565	n/a	n/a	0	0	0
1606.524	n/a	WORD	803262	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	ULCER	1533	n/a	n/a	0	0	0
1609.27	n/a	WORD	804635	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	NURSE	963	n/a	n/a	0	0	0
1612.07	n/a	WORD	806035	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1614.53	n/a	WORD	807265	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1617.116	n/a	WORD	808558	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	RECORD	1176	n/a	n/a	0	0	0
1619.728	n/a	WORD	809864	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	BABY	64	n/a	n/a	0	0	0
1622.43	n/a	WORD	811215	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1625.172	n/a	WORD	812586	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	LETTUCE	814	n/a	n/a	0	0	0
1627.6	n/a	WORD	813800	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1630.144	n/a	WORD	815072	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1632.746	n/a	WORD	816373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1635.29	n/a	WORD	817645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1636.9	n/a	START	818450	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1637.824	n/a	DISTRACTOR	818912	n/a	LTP251	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1637.834	n/a	PROB	818917	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	20	6	6	8
1642.828	n/a	PROB	821414	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	19	8	2	9
1644.162	n/a	PROB	822081	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	17	3	9	5
1646.496	n/a	PROB	823248	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	10	4	3	3
1648.766	n/a	PROB	824383	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	16	9	3	4
1653.452	n/a	PROB	826726	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	22	8	8	6
1657.39	n/a	PROB	828695	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	20	7	7	6
1660.896	n/a	STOP	830448	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1662.844	n/a	REC_START	831422	n/a	LTP251	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1664.568	n/a	REC_WORD	832284	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1665.728	n/a	REC_WORD	832864	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1666.756	n/a	REC_WORD	833378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1667.652	n/a	REC_WORD	833826	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	LETTUCE	814	n/a	n/a	0	0	0
1668.804	n/a	REC_WORD	834402	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1670.124	n/a	REC_WORD	835062	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1782.822	n/a	WORD	891411	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	RELISH	1183	n/a	n/a	0	0	0
1785.526	n/a	WORD	892763	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	GRAVEL	659	n/a	n/a	0	0	0
1788.294	n/a	WORD	894147	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	CITRUS	313	n/a	n/a	0	0	0
1790.912	n/a	WORD	895456	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	GRAPE	654	n/a	n/a	0	0	0
1793.668	n/a	WORD	896834	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1796.354	n/a	WORD	898177	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	MOTOR	922	n/a	n/a	0	0	0
1799.036	n/a	WORD	899518	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1801.822	n/a	WORD	900911	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1804.36	n/a	WORD	902180	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	SUNRISE	1407	n/a	n/a	0	0	0
1806.812	n/a	WORD	903406	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	MARS	873	n/a	n/a	0	0	0
1809.346	n/a	WORD	904673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	FINGER	567	n/a	n/a	0	0	0
1811.914	n/a	WORD	905957	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	HIGHWAY	707	n/a	n/a	0	0	0
1814.468	n/a	WORD	907234	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	BANK	83	n/a	n/a	0	0	0
1817.184	n/a	WORD	908592	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1819.822	n/a	WORD	909911	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	8	VENUS	1557	n/a	n/a	0	0	0
