mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1844615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	SUITCASE	1403	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983385	SLOW_MSG	n/a	LTP185	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007400	REC_START	n/a	LTP185	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169508	REC_START	n/a	LTP185	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178564	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	12	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245095	REST_REWET	n/a	LTP185	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	PUZZLE	1146	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629671	REC_START	n/a	LTP185	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	PUZZLE	1146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	n/a	CLASSROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	13	0	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778282	REC_START	n/a	LTP185	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790067	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	14	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940823	REC_START	n/a	LTP185	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
