mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2252179	REC_STOP	n/a	LTP414	VFFR	2	281	SURVEY	1414	0
2253913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	282	FRAME	600	0
2255412	REC_START	n/a	LTP414	VFFR	2	282	FRAME	600	0
2255412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	282	FRAME	600	0
2256432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	282	FRAME	600	0
2258412	REC_STOP	n/a	LTP414	VFFR	2	282	FRAME	600	0
2260196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	283	LABEL	790	1
2261529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	283	LABEL	790	1
2261529	REC_START	n/a	LTP414	VFFR	2	283	LABEL	790	1
2262459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	283	LABEL	790	1
2264529	REC_STOP	n/a	LTP414	VFFR	2	283	LABEL	790	1
2266528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	284	TREAT	1501	0
2268028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	284	TREAT	1501	0
2268028	REC_START	n/a	LTP414	VFFR	2	284	TREAT	1501	0
2269858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	284	TREAT	1501	0
2271029	REC_STOP	n/a	LTP414	VFFR	2	284	TREAT	1501	0
2272712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	285	EAGLE	512	0
2274179	REC_START	n/a	LTP414	VFFR	2	285	EAGLE	512	0
2274179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	285	EAGLE	512	0
2275859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	285	EAGLE	512	0
2277195	REC_STOP	n/a	LTP414	VFFR	2	285	EAGLE	512	0
2278962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	286	FLIPPER	580	0
2280595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	286	FLIPPER	580	0
2280595	REC_START	n/a	LTP414	VFFR	2	286	FLIPPER	580	0
2282545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	286	FLIPPER	580	0
2283595	REC_STOP	n/a	LTP414	VFFR	2	286	FLIPPER	580	0
2285494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	287	BURGLAR	200	0
2286828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	287	BURGLAR	200	0
2286828	REC_START	n/a	LTP414	VFFR	2	287	BURGLAR	200	0
2288508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	287	BURGLAR	200	0
2289828	REC_STOP	n/a	LTP414	VFFR	2	287	BURGLAR	200	0
2293361	COUNTDOWN	n/a	LTP414	VFFR	2	287	10	n/a	0
2294361	COUNTDOWN	n/a	LTP414	VFFR	2	287	9	n/a	0
2295361	COUNTDOWN	n/a	LTP414	VFFR	2	287	8	n/a	0
2296377	COUNTDOWN	n/a	LTP414	VFFR	2	287	7	n/a	0
2297377	COUNTDOWN	n/a	LTP414	VFFR	2	287	6	n/a	0
2298394	COUNTDOWN	n/a	LTP414	VFFR	2	287	5	n/a	0
2299394	COUNTDOWN	n/a	LTP414	VFFR	2	287	4	n/a	0
2300411	COUNTDOWN	n/a	LTP414	VFFR	2	287	3	n/a	0
2301411	COUNTDOWN	n/a	LTP414	VFFR	2	287	2	n/a	0
2302428	COUNTDOWN	n/a	LTP414	VFFR	2	287	1	n/a	0
2304994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	288	PICNIC	1060	0
2306444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	288	PICNIC	1060	0
2306444	REC_START	n/a	LTP414	VFFR	2	288	PICNIC	1060	0
2308304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	288	PICNIC	1060	0
2309444	REC_STOP	n/a	LTP414	VFFR	2	288	PICNIC	1060	0
2311460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	289	LEOPARD	812	0
2313010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	289	LEOPARD	812	0
2313010	REC_START	n/a	LTP414	VFFR	2	289	LEOPARD	812	0
2314494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	289	LEOPARD	812	0
2316010	REC_STOP	n/a	LTP414	VFFR	2	289	LEOPARD	812	0
2317893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	290	DRILL	497	0
2319176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	290	DRILL	497	0
2319176	REC_START	n/a	LTP414	VFFR	2	290	DRILL	497	0
2320286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	290	DRILL	497	0
2322193	REC_STOP	n/a	LTP414	VFFR	2	290	DRILL	497	0
2323710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	291	CURTAIN	427	0
2325276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	291	CURTAIN	427	0
2325276	REC_START	n/a	LTP414	VFFR	2	291	CURTAIN	427	0
2326866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	291	CURTAIN	427	0
2328292	REC_STOP	n/a	LTP414	VFFR	2	291	CURTAIN	427	0
2330359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	292	FRUIT	610	0
2331576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	292	FRUIT	610	0
2331576	REC_START	n/a	LTP414	VFFR	2	292	FRUIT	610	0
2333016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	292	FRUIT	610	0
2334576	REC_STOP	n/a	LTP414	VFFR	2	292	FRUIT	610	0
2336309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	293	BANK	83	0
2337776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	293	BANK	83	0
2337776	REC_START	n/a	LTP414	VFFR	2	293	BANK	83	0
2339462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	293	BANK	83	0
2340792	REC_STOP	n/a	LTP414	VFFR	2	293	BANK	83	0
2342842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	294	PIGEON	1065	0
2344142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	294	PIGEON	1065	0
2344142	REC_START	n/a	LTP414	VFFR	2	294	PIGEON	1065	0
2345882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	294	PIGEON	1065	0
2347142	REC_STOP	n/a	LTP414	VFFR	2	294	PIGEON	1065	0
2349242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	295	CUPBOARD	425	0
2350708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	295	CUPBOARD	425	0
2350708	REC_START	n/a	LTP414	VFFR	2	295	CUPBOARD	425	0
2352508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	295	CUPBOARD	425	0
2353725	REC_STOP	n/a	LTP414	VFFR	2	295	CUPBOARD	425	0
2355558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	296	MAILMAN	858	0
2356791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	296	MAILMAN	858	0
2356791	REC_START	n/a	LTP414	VFFR	2	296	MAILMAN	858	0
2358981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	296	MAILMAN	858	0
2360025	REC_STOP	n/a	LTP414	VFFR	2	296	MAILMAN	858	0
2361625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	297	BINDER	127	0
2362925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	297	BINDER	127	0
2362925	REC_START	n/a	LTP414	VFFR	2	297	BINDER	127	0
2365211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	297	BINDER	127	0
2366374	REC_STOP	n/a	LTP414	VFFR	2	297	BINDER	127	0
2368157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	298	KEEPER	769	0
2369724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	298	KEEPER	769	0
2369724	REC_START	n/a	LTP414	VFFR	2	298	KEEPER	769	0
2371644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	298	KEEPER	769	0
2372741	REC_STOP	n/a	LTP414	VFFR	2	298	KEEPER	769	0
2374390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	299	TILE	1468	0
2375857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	299	TILE	1468	0
2375857	REC_START	n/a	LTP414	VFFR	2	299	TILE	1468	0
2377327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	299	TILE	1468	0
2378874	REC_STOP	n/a	LTP414	VFFR	2	299	TILE	1468	0
2380774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	300	ICING	732	0
2382207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	300	ICING	732	0
2382207	REC_START	n/a	LTP414	VFFR	2	300	ICING	732	0
2383797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	300	ICING	732	0
2385207	REC_STOP	n/a	LTP414	VFFR	2	300	ICING	732	0
2386840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	301	PERFUME	1049	0
2388507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	301	PERFUME	1049	0
2388507	REC_START	n/a	LTP414	VFFR	2	301	PERFUME	1049	0
2389753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	301	PERFUME	1049	0
2391523	REC_STOP	n/a	LTP414	VFFR	2	301	PERFUME	1049	0
2393057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	302	FINGER	567	0
2394307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	302	FINGER	567	0
2394307	REC_START	n/a	LTP414	VFFR	2	302	FINGER	567	0
2396107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	302	FINGER	567	0
2397323	REC_STOP	n/a	LTP414	VFFR	2	302	FINGER	567	0
2399156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	303	PECAN	1036	0
2400556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	303	PECAN	1036	0
2400556	REC_START	n/a	LTP414	VFFR	2	303	PECAN	1036	0
2401966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	303	PECAN	1036	0
2403573	REC_STOP	n/a	LTP414	VFFR	2	303	PECAN	1036	0
2405373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	304	NOVEL	960	0
2406623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	304	NOVEL	960	0
2406623	REC_START	n/a	LTP414	VFFR	2	304	NOVEL	960	0
2408063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	304	NOVEL	960	0
2409640	REC_STOP	n/a	LTP414	VFFR	2	304	NOVEL	960	0
2411539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	305	STATUE	1374	0
2412923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	305	STATUE	1374	0
2412923	REC_START	n/a	LTP414	VFFR	2	305	STATUE	1374	0
2414573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	305	STATUE	1374	0
2415940	REC_STOP	n/a	LTP414	VFFR	2	305	STATUE	1374	0
2417757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	306	CRAYON	401	0
2419105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	306	CRAYON	401	0
2419105	REC_START	n/a	LTP414	VFFR	2	306	CRAYON	401	0
2420665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	306	CRAYON	401	0
2422105	REC_STOP	n/a	LTP414	VFFR	2	306	CRAYON	401	0
2423722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	307	FEMALE	559	0
2425172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	307	FEMALE	559	0
2425172	REC_START	n/a	LTP414	VFFR	2	307	FEMALE	559	0
2427122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	307	FEMALE	559	0
2428340	REC_STOP	n/a	LTP414	VFFR	2	307	FEMALE	559	0
2430205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	308	POCKET	1093	0
2431805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	308	POCKET	1093	0
2431805	REC_START	n/a	LTP414	VFFR	2	308	POCKET	1093	0
2433575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	308	POCKET	1093	0
2434805	REC_STOP	n/a	LTP414	VFFR	2	308	POCKET	1093	0
2436788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	309	PISTON	1076	0
2438239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	309	PISTON	1076	0
2438239	REC_START	n/a	LTP414	VFFR	2	309	PISTON	1076	0
2439889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	309	PISTON	1076	0
2441255	REC_STOP	n/a	LTP414	VFFR	2	309	PISTON	1076	0
2443038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	310	LADY	794	0
2444737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	310	LADY	794	0
2444737	REC_START	n/a	LTP414	VFFR	2	310	LADY	794	0
2446117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	310	LADY	794	0
2447737	REC_STOP	n/a	LTP414	VFFR	2	310	LADY	794	0
2449689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	311	HELMET	702	0
2451071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	311	HELMET	702	0
2451071	REC_START	n/a	LTP414	VFFR	2	311	HELMET	702	0
2452601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	311	HELMET	702	0
2454087	REC_STOP	n/a	LTP414	VFFR	2	311	HELMET	702	0
2457604	COUNTDOWN	n/a	LTP414	VFFR	2	311	10	n/a	0
2458620	COUNTDOWN	n/a	LTP414	VFFR	2	311	9	n/a	0
2459620	COUNTDOWN	n/a	LTP414	VFFR	2	311	8	n/a	0
2460620	COUNTDOWN	n/a	LTP414	VFFR	2	311	7	n/a	0
2461637	COUNTDOWN	n/a	LTP414	VFFR	2	311	6	n/a	0
2462638	COUNTDOWN	n/a	LTP414	VFFR	2	311	5	n/a	0
2463654	COUNTDOWN	n/a	LTP414	VFFR	2	311	4	n/a	0
2464671	COUNTDOWN	n/a	LTP414	VFFR	2	311	3	n/a	0
2465688	COUNTDOWN	n/a	LTP414	VFFR	2	311	2	n/a	0
2466703	COUNTDOWN	n/a	LTP414	VFFR	2	311	1	n/a	0
2469187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	312	GHETTO	633	0
2470921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	312	GHETTO	633	0
2470921	REC_START	n/a	LTP414	VFFR	2	312	GHETTO	633	0
2472331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	312	GHETTO	633	0
2473937	REC_STOP	n/a	LTP414	VFFR	2	312	GHETTO	633	0
2476020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	313	NOMAD	955	0
2477686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	313	NOMAD	955	0
2477686	REC_START	n/a	LTP414	VFFR	2	313	NOMAD	955	0
2479066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	313	NOMAD	955	0
2480686	REC_STOP	n/a	LTP414	VFFR	2	313	NOMAD	955	0
2482236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	314	TEACHER	1440	0
2483986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	314	TEACHER	1440	0
2483986	REC_START	n/a	LTP414	VFFR	2	314	TEACHER	1440	0
2485336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	314	TEACHER	1440	0
2486986	REC_STOP	n/a	LTP414	VFFR	2	314	TEACHER	1440	0
2489069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	315	TABLE	1426	0
2490319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	315	TABLE	1426	0
2490319	REC_START	n/a	LTP414	VFFR	2	315	TABLE	1426	0
2491879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	315	TABLE	1426	0
2493336	REC_STOP	n/a	LTP414	VFFR	2	315	TABLE	1426	0
2495269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	316	MARKER	870	0
2496952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	316	MARKER	870	0
2496952	REC_START	n/a	LTP414	VFFR	2	316	MARKER	870	0
2498122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	316	MARKER	870	0
2499952	REC_STOP	n/a	LTP414	VFFR	2	316	MARKER	870	0
2501935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	317	RAFT	1159	0
2503485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	317	RAFT	1159	0
2503485	REC_START	n/a	LTP414	VFFR	2	317	RAFT	1159	0
2504876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	317	RAFT	1159	0
2506502	REC_STOP	n/a	LTP414	VFFR	2	317	RAFT	1159	0
2508285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	318	TART	1436	0
2509720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	318	TART	1436	0
2509720	REC_START	n/a	LTP414	VFFR	2	318	TART	1436	0
2511580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	318	TART	1436	0
2512734	REC_STOP	n/a	LTP414	VFFR	2	318	TART	1436	0
2514769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	319	TROUT	1511	0
2516119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	319	TROUT	1511	0
2516119	REC_START	n/a	LTP414	VFFR	2	319	TROUT	1511	0
2517949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	319	TROUT	1511	0
2519134	REC_STOP	n/a	LTP414	VFFR	2	319	TROUT	1511	0
2521135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	320	DIME	466	0
2522901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	320	DIME	466	0
2522901	REC_START	n/a	LTP414	VFFR	2	320	DIME	466	0
2524161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	320	DIME	466	0
2525917	REC_STOP	n/a	LTP414	VFFR	2	320	DIME	466	0
2527901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	321	SCALPEL	1243	0
2529201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	321	SCALPEL	1243	0
2529201	REC_START	n/a	LTP414	VFFR	2	321	SCALPEL	1243	0
2530431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	321	SCALPEL	1243	0
2532219	REC_STOP	n/a	LTP414	VFFR	2	321	SCALPEL	1243	0
2534284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	322	CATCHER	258	0
2535817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	322	CATCHER	258	0
2535817	REC_START	n/a	LTP414	VFFR	2	322	CATCHER	258	0
2537647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	322	CATCHER	258	0
2538817	REC_STOP	n/a	LTP414	VFFR	2	322	CATCHER	258	0
2540517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	323	APPLE	33	0
2542267	REC_START	n/a	LTP414	VFFR	2	323	APPLE	33	0
2542267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	323	APPLE	33	0
2543497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	323	APPLE	33	0
2545283	REC_STOP	n/a	LTP414	VFFR	2	323	APPLE	33	0
2547067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	324	GRAVE	658	0
2548683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	324	GRAVE	658	0
2548683	REC_START	n/a	LTP414	VFFR	2	324	GRAVE	658	0
2550693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	324	GRAVE	658	0
2551850	REC_STOP	n/a	LTP414	VFFR	2	324	GRAVE	658	0
2553784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	325	BUTCHER	203	0
2555483	REC_START	n/a	LTP414	VFFR	2	325	BUTCHER	203	0
2555483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	325	BUTCHER	203	0
2556923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	325	BUTCHER	203	0
2558500	REC_STOP	n/a	LTP414	VFFR	2	325	BUTCHER	203	0
2560199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	326	BUG	187	0
2561532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	326	BUG	187	0
2561532	REC_START	n/a	LTP414	VFFR	2	326	BUG	187	0
2563311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	326	BUG	187	0
2564533	REC_STOP	n/a	LTP414	VFFR	2	326	BUG	187	0
2566599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	327	WHISKERS	1605	0
2568166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	327	WHISKERS	1605	0
2568166	REC_START	n/a	LTP414	VFFR	2	327	WHISKERS	1605	0
2569906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	327	WHISKERS	1605	0
2571182	REC_STOP	n/a	LTP414	VFFR	2	327	WHISKERS	1605	0
2572782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	328	PIGMENT	1066	0
2574333	REC_START	n/a	LTP414	VFFR	2	328	PIGMENT	1066	0
2574333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	328	PIGMENT	1066	0
2576013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	328	PIGMENT	1066	0
2577349	REC_STOP	n/a	LTP414	VFFR	2	328	PIGMENT	1066	0
2579350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	329	SWITCH	1422	0
2581032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	329	SWITCH	1422	0
2581032	REC_START	n/a	LTP414	VFFR	2	329	SWITCH	1422	0
2582562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	329	SWITCH	1422	0
2584048	REC_STOP	n/a	LTP414	VFFR	2	329	SWITCH	1422	0
2585816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	330	LOVER	846	0
2587481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	330	LOVER	846	0
2587481	REC_START	n/a	LTP414	VFFR	2	330	LOVER	846	0
2588741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	330	LOVER	846	0
2590481	REC_STOP	n/a	LTP414	VFFR	2	330	LOVER	846	0
2592265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	331	PLAZA	1088	1
2593848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	331	PLAZA	1088	1
2593848	REC_START	n/a	LTP414	VFFR	2	331	PLAZA	1088	1
2594838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	331	PLAZA	1088	1
2596848	REC_STOP	n/a	LTP414	VFFR	2	331	PLAZA	1088	1
2598498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	332	SNAKE	1333	0
2600231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	332	SNAKE	1333	0
2600231	REC_START	n/a	LTP414	VFFR	2	332	SNAKE	1333	0
2601581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	332	SNAKE	1333	0
2603247	REC_STOP	n/a	LTP414	VFFR	2	332	SNAKE	1333	0
2604880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	333	RACKET	1155	0
2606514	REC_START	n/a	LTP414	VFFR	2	333	RACKET	1155	0
2606514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	333	RACKET	1155	0
2608194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	333	RACKET	1155	0
2609515	REC_STOP	n/a	LTP414	VFFR	2	333	RACKET	1155	0
2611580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	334	PUPIL	1143	0
2613314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	334	PUPIL	1143	0
2613314	REC_START	n/a	LTP414	VFFR	2	334	PUPIL	1143	0
2614934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	334	PUPIL	1143	0
2616331	REC_STOP	n/a	LTP414	VFFR	2	334	PUPIL	1143	0
2618247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	335	STREAM	1392	0
2619580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	335	STREAM	1392	0
2619580	REC_START	n/a	LTP414	VFFR	2	335	STREAM	1392	0
2620600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	335	STREAM	1392	0
2622597	REC_STOP	n/a	LTP414	VFFR	2	335	STREAM	1392	0
2626130	COUNTDOWN	n/a	LTP414	VFFR	2	335	10	n/a	0
