mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1750635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834610	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838697	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842601	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846521	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850550	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854470	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858382	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862486	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866406	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870228	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874197	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878260	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882196	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886084	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890087	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894058	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899810	REC_START	n/a	LTP139	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	12	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975405	REST_REWET	n/a	LTP139	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242596	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246733	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250736	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254690	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258719	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262781	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266668	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270555	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274434	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278305	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282133	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286137	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290132	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294194	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298224	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302110	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308012	REC_START	n/a	LTP139	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	13	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397916	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402069	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405973	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410168	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414114	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418026	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422163	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426100	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430037	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2433866	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2437753	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2441948	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446035	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449947	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453951	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458079	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464073	REC_START	n/a	LTP139	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	14	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561701	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565588	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569567	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2573770	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577716	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581903	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586040	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590168	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594289	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598458	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602579	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606616	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610661	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614581	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618593	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622805	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628682	REC_START	n/a	LTP139	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	15	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716323	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2720442	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724512	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728583	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732770	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736815	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741018	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745030	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749051	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752930	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757058	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760937	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764874	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769053	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773224	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777294	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783062	REC_START	n/a	LTP139	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	n/a	HYDROGEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	16	1	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880383	REC_START	n/a	LTP139	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
