onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1881.024	n/a	WORD	940512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.988	n/a	WORD	942494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.9	n/a	WORD	944450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.92	n/a	WORD	946460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.834	n/a	WORD	948417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.708	n/a	REC_START	951354	n/a	LTP243	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.906	n/a	REC_WORD	951953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.744	n/a	REC_WORD	952372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.482	n/a	REC_WORD	952741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.544	n/a	REC_WORD	953272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.462	n/a	REC_WORD	953731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.642	n/a	REC_WORD	956321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.074	n/a	REC_WORD	957037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.624	n/a	REC_WORD	957812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.478	n/a	REC_WORD	959239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.604	n/a	REC_WORD	960302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.86	n/a	REC_WORD	960930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.388	n/a	REC_WORD	961694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.256	n/a	REC_WORD	963128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.852	n/a	REC_WORD	963926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.824	n/a	REC_WORD	971412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.586	n/a	REC_WORD	972293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.288	n/a	REC_WORD	972644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.888	n/a	WORD	992444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.05	n/a	WORD	994525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.964	n/a	WORD	996482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.182	n/a	WORD	998591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.134	n/a	WORD	1000567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.046	n/a	WORD	1002523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.044	n/a	WORD	1004522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.944	n/a	WORD	1006472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.078	n/a	WORD	1008539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.276	n/a	WORD	1010638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.444	n/a	WORD	1012722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.392	n/a	WORD	1014696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.39	n/a	WORD	1016695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037.506	n/a	WORD	1018753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.504	n/a	WORD	1020752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.604	n/a	WORD	1022802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051.56	n/a	REC_START	1025780	n/a	LTP243	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.258	n/a	REC_WORD	1026129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.094	n/a	REC_WORD	1027047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.956	n/a	REC_WORD	1027978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.644	n/a	REC_WORD	1028322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.716	n/a	REC_WORD	1028858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.398	n/a	REC_WORD	1029699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.566	n/a	REC_WORD	1031283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.11	n/a	REC_WORD	1056055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.942	n/a	REC_WORD	1057971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.212	n/a	REST_REWET	1063606	n/a	LTP243	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.864	n/a	WORD	1207432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2419.064	n/a	WORD	1209532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423.142	n/a	WORD	1211571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427.278	n/a	WORD	1213639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431.194	n/a	WORD	1215597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435.406	n/a	WORD	1217703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.492	n/a	WORD	1219746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443.374	n/a	WORD	1221687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447.322	n/a	WORD	1223661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451.304	n/a	WORD	1225652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455.286	n/a	WORD	1227643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459.318	n/a	WORD	1229659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463.45	n/a	WORD	1231725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467.55	n/a	WORD	1233775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471.648	n/a	WORD	1235824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475.596	n/a	WORD	1237798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481.252	n/a	REC_START	1240626	n/a	LTP243	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.484	n/a	REC_WORD	1241242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.084	n/a	REC_WORD	1241542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.766	n/a	REC_WORD	1241883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.69	n/a	REC_WORD	1242345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.352	n/a	REC_WORD	1242676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.368	n/a	REC_WORD	1243184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.408	n/a	REC_WORD	1243704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.82	n/a	REC_WORD	1244410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.092	n/a	REC_WORD	1246046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.478	n/a	REC_WORD	1247239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.394	n/a	REC_WORD	1248197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.99	n/a	REC_WORD	1248995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.364	n/a	REC_WORD	1250182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.916	n/a	REC_WORD	1250958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.104	n/a	REC_WORD	1252552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.222	n/a	REC_WORD	1266611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.028	n/a	REC_WORD	1267514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.398	n/a	REC_WORD	1270699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.874	n/a	REC_WORD	1277437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.904	n/a	WORD	1280452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.054	n/a	WORD	1282527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569.002	n/a	WORD	1284501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572.914	n/a	WORD	1286457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576.75	n/a	WORD	1288375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580.764	n/a	WORD	1290382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.592	n/a	WORD	1292296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DISH	474	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.444	n/a	WORD	1294222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592.59	n/a	WORD	1296295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596.442	n/a	WORD	1298221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600.272	n/a	WORD	1300136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604.188	n/a	WORD	1302094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608.37	n/a	WORD	1304185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612.47	n/a	WORD	1306235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616.586	n/a	WORD	1308293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620.6	n/a	WORD	1310300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.554	n/a	REC_START	1313277	n/a	LTP243	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.746	n/a	REC_WORD	1313873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.968	n/a	REC_WORD	1314484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.082	n/a	REC_WORD	1315041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.396	n/a	REC_WORD	1316198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.544	n/a	REC_WORD	1316772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.686	n/a	REC_WORD	1317343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.028	n/a	REC_WORD	1319014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.418	n/a	REC_WORD	1320209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.346	n/a	REC_WORD	1321673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.078	n/a	REC_WORD	1322539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.26	n/a	REC_WORD	1323130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.082	n/a	REC_WORD	1324041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.618	n/a	REC_WORD	1324809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.23	n/a	REC_WORD	1325615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.574	n/a	REC_WORD	1326787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.784	n/a	REC_WORD	1328892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.904	n/a	REC_WORD	1333452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.85	n/a	REC_WORD	1334425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.156	n/a	WORD	1354578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713.338	n/a	WORD	1356669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717.27	n/a	WORD	1358635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721.368	n/a	WORD	1360684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725.418	n/a	WORD	1362709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729.3	n/a	WORD	1364650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733.348	n/a	WORD	1366674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737.23	n/a	WORD	1368615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.426	n/a	WORD	1370713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745.31	n/a	WORD	1372655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2749.376	n/a	WORD	1374688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753.37	n/a	WORD	1376685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757.44	n/a	WORD	1378720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.338	n/a	WORD	1380669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765.454	n/a	WORD	1382727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769.52	n/a	WORD	1384760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
