mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1958022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024440	REC_START	n/a	LTP192	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2039960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2069342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190791	REC_START	n/a	LTP192	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2192267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2193176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2195325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2198299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2202370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2212412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2229817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2230915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2231673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2232546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2233509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2234427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2235407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2257238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266395	REST_REWET	n/a	LTP192	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2734529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764385	REC_START	n/a	LTP192	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2765966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2766924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2767877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2768853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2771568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2775340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2779555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
2781161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2785906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2788330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2795543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2799415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2800183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2804369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
2805077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2823395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2842633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2854699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2866948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2878863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908869	REC_START	n/a	LTP192	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2910744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2912151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2916821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2919056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2920033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2922613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2932849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2946488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2953342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2972858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2974993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2976076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2981918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2987567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054202	REC_START	n/a	LTP192	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
