onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1864.638	n/a	WORD	932319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868.82	n/a	WORD	934410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872.918	n/a	WORD	936459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1876.968	n/a	WORD	938484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.016	n/a	WORD	940508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885.048	n/a	WORD	942524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1888.868	n/a	WORD	944434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893.014	n/a	WORD	946507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1897.01	n/a	WORD	948505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.046	n/a	WORD	950523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.892	n/a	WORD	952446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910.798	n/a	REC_START	955399	n/a	LTP198	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.48	n/a	REC_WORD	955740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.248	n/a	REC_WORD	956124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.782	n/a	REC_WORD	956391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.446	n/a	REC_WORD	956723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.074	n/a	REC_WORD	957037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.552	n/a	REC_WORD	958776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.54	n/a	REC_WORD	959270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.608	n/a	REC_WORD	959804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.43	n/a	REC_WORD	960215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.344	n/a	REC_WORD	960672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.19	n/a	REC_WORD	961095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.244	n/a	REC_WORD	961622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.396	n/a	REC_WORD	968198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.998	n/a	WORD	996999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.828	n/a	WORD	998914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.796	n/a	WORD	1000898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.826	n/a	WORD	1002913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.876	n/a	WORD	1004938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014.008	n/a	WORD	1007004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018.09	n/a	WORD	1009045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022.222	n/a	WORD	1011111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026.22	n/a	WORD	1013110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030.068	n/a	WORD	1015034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034.15	n/a	WORD	1017075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2038.32	n/a	WORD	1019160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2042.434	n/a	WORD	1021217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2046.648	n/a	WORD	1023324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2050.614	n/a	WORD	1025307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054.562	n/a	WORD	1027281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2060.386	n/a	REC_START	1030193	n/a	LTP198	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.984	n/a	REC_WORD	1030492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.916	n/a	REC_WORD	1030958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.844	n/a	REC_WORD	1031422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.768	n/a	REC_WORD	1031884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.896	n/a	REC_WORD	1032448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.882	n/a	REC_WORD	1032941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.36	n/a	REC_WORD	1034680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.342	n/a	REC_WORD	1035171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.396	n/a	REC_WORD	1035698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.312	n/a	REC_WORD	1036156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.626	n/a	REC_WORD	1036813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.26	n/a	REC_WORD	1048130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.008	n/a	REST_REWET	1068004	n/a	LTP198	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.89	n/a	WORD	1224945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453.906	n/a	WORD	1226953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458.104	n/a	WORD	1229052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462.002	n/a	WORD	1231001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465.918	n/a	WORD	1232959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470.134	n/a	WORD	1235067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2474.284	n/a	WORD	1237142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478.298	n/a	WORD	1239149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482.264	n/a	WORD	1241132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486.112	n/a	WORD	1243056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2490.126	n/a	WORD	1245063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2494.176	n/a	WORD	1247088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498.326	n/a	WORD	1249163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502.39	n/a	WORD	1251195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.338	n/a	WORD	1253169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.354	n/a	WORD	1255177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516.462	n/a	REC_START	1258231	n/a	LTP198	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.22	n/a	REC_WORD	1258610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.128	n/a	REC_WORD	1259064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.154	n/a	REC_WORD	1259577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.956	n/a	REC_WORD	1260478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.086	n/a	REC_WORD	1261543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.266	n/a	REC_WORD	1262633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.574	n/a	REC_WORD	1263287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.646	n/a	REC_WORD	1263823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.884	n/a	REC_WORD	1264442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.906	n/a	REC_WORD	1264953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.89	n/a	REC_WORD	1265445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.298	n/a	REC_WORD	1266649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.93	n/a	REC_WORD	1276465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.156	n/a	REC_WORD	1284078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.47	n/a	REC_WORD	1285735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.83	n/a	WORD	1297915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.964	n/a	WORD	1299982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.028	n/a	WORD	1302014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.246	n/a	WORD	1304123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.094	n/a	WORD	1306047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.176	n/a	WORD	1308088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.208	n/a	WORD	1310104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.29	n/a	WORD	1312145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.122	n/a	WORD	1314061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.186	n/a	WORD	1316093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.184	n/a	WORD	1318092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.102	n/a	WORD	1320051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.266	n/a	WORD	1322133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.168	n/a	WORD	1324084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.314	n/a	WORD	1326157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.328	n/a	WORD	1328164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.102	n/a	REC_START	1331051	n/a	LTP198	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.67	n/a	REC_WORD	1331335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.592	n/a	REC_WORD	1331796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.312	n/a	REC_WORD	1332156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.648	n/a	REC_WORD	1332824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.666	n/a	REC_WORD	1333333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.484	n/a	REC_WORD	1333742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.25	n/a	REC_WORD	1334625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.206	n/a	REC_WORD	1335603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.5	n/a	REC_WORD	1336750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.808	n/a	REC_WORD	1337404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.144	n/a	REC_WORD	1341572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.996	n/a	REC_WORD	1344498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.224	n/a	REC_WORD	1345112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.438	n/a	REC_WORD	1353219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.534	n/a	WORD	1383267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770.468	n/a	WORD	1385234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774.296	n/a	WORD	1387148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778.396	n/a	WORD	1389198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.276	n/a	WORD	1391138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786.224	n/a	WORD	1393112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.078	n/a	WORD	1395039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2793.924	n/a	WORD	1396962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798.02	n/a	WORD	1399010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.868	n/a	WORD	1400934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.884	n/a	WORD	1402942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810.05	n/a	WORD	1405025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813.918	n/a	WORD	1406959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818.014	n/a	WORD	1409007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2822.112	n/a	WORD	1411056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.976	n/a	WORD	1412988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831.968	n/a	REC_START	1415984	n/a	LTP198	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
