mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
997678	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001748	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005610	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009606	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013793	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017938	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022000	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027985	REC_START	n/a	LTP091	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116856	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120993	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124839	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128876	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132704	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136683	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140828	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144740	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148669	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152731	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156852	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160930	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164934	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168921	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172875	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176820	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	ZEBRA	1635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182672	REC_START	n/a	LTP091	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	ZEBRA	1635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264226	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268204	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272101	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276055	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280207	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284062	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287908	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291911	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296065	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300127	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304014	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308216	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312154	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316240	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320261	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324281	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330143	REC_START	n/a	LTP091	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412262	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416117	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420037	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424116	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428086	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432289	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436226	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440313	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444242	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448105	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452174	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456054	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459933	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463936	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467857	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471802	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477663	REC_START	n/a	LTP091	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556604	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560782	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564944	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569081	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573209	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577295	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581208	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585170	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589215	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593385	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597214	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601184	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605164	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609325	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	MAMMAL	861	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613428	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617382	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623119	REC_START	n/a	LTP091	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700911	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704957	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708835	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712697	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716776	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720938	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724833	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728654	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732674	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736653	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740598	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744702	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748697	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752701	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756838	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760883	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766610	REC_START	n/a	LTP091	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842179	REST_REWET	n/a	LTP091	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177332	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181410	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185572	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189534	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193730	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197692	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201520	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205725	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209870	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213940	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217827	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221831	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225693	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229830	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2233801	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237887	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243814	REC_START	n/a	LTP091	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	0	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	13	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346219	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	14	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
