onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1658.012	n/a	REC_WORD	829006	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1660.296	n/a	REC_WORD	830148	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1664.41	n/a	REC_WORD	832205	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1665.476	n/a	REC_WORD	832738	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	EUROPE	541	n/a	n/a	0	0	0
1666.626	n/a	REC_WORD	833313	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1667.64	n/a	REC_WORD	833820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1670.738	n/a	REC_WORD	835369	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1671.742	n/a	REC_WORD	835871	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	RUST	1219	n/a	n/a	0	0	0
1677.228	n/a	REC_WORD	838614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1679.102	n/a	REC_WORD	839551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1758.68	n/a	WORD	879340	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1761.23	n/a	WORD	880615	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	ORCHID	982	n/a	n/a	0	0	0
1764.048	n/a	WORD	882024	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1766.7	n/a	WORD	883350	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	KEEPER	769	n/a	n/a	0	0	0
1769.254	n/a	WORD	884627	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1772.006	n/a	WORD	886003	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	BISON	131	n/a	n/a	0	0	0
1774.674	n/a	WORD	887337	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	BRACES	164	n/a	n/a	0	0	0
1777.16	n/a	WORD	888580	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1779.93	n/a	WORD	889965	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1782.682	n/a	WORD	891341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1785.468	n/a	WORD	892734	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1788.118	n/a	WORD	894059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1790.672	n/a	WORD	895336	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	CANDY	230	n/a	n/a	0	0	0
1793.258	n/a	WORD	896629	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	RECEIPT	1173	n/a	n/a	0	0	0
1795.744	n/a	WORD	897872	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	DANDRUFF	439	n/a	n/a	0	0	0
1798.428	n/a	WORD	899214	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
1801.18	n/a	WORD	900590	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	CAMEL	223	n/a	n/a	0	0	0
1803.966	n/a	WORD	901983	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1806.718	n/a	WORD	903359	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1809.37	n/a	WORD	904685	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	PAPER	1011	n/a	n/a	0	0	0
1811.888	n/a	WORD	905944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1814.542	n/a	WORD	907271	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1817.362	n/a	WORD	908681	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1819.962	n/a	WORD	909981	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	FLOWER	584	n/a	n/a	0	0	0
1821.566	n/a	START	910783	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1822.562	n/a	DISTRACTOR	911281	n/a	LTP324	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1822.568	n/a	PROB	911284	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	6	1	4	1
1823.846	n/a	PROB	911923	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	16	8	3	5
1824.998	n/a	PROB	912499	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	17	6	8	3
1826.148	n/a	PROB	913074	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	15	5	8	2
1827.448	n/a	PROB	913724	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	16	7	7	2
1828.732	n/a	PROB	914366	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	20	5	7	8
1829.736	n/a	PROB	914868	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	8	6	1	1
1830.434	n/a	PROB	915217	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	13	5	4	4
1832.102	n/a	PROB	916051	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	12	3	4	5
1833.07	n/a	PROB	916535	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	10	3	5	2
1834.688	n/a	PROB	917344	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	26	9	8	9
1836.272	n/a	PROB	918136	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	11	4	1	6
1837.056	n/a	PROB	918528	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	22	6	9	7
1839.292	n/a	PROB	919646	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	19	9	3	7
1841.094	n/a	PROB	920547	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	21	9	4	8
1843.446	n/a	PROB	921723	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	19	8	2	9
1845.154	n/a	STOP	922577	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1847.366	n/a	REC_START	923683	n/a	LTP324	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1847.874	n/a	REC_WORD	923937	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1851.44	n/a	REC_WORD	925720	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1852.362	n/a	REC_WORD	926181	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	PAPER	1011	n/a	n/a	0	0	0
1854.14	n/a	REC_WORD	927070	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1855.026	n/a	REC_WORD	927513	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	FLOWER	584	n/a	n/a	0	0	0
1859.93	n/a	REC_WORD	929965	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1860.966	n/a	REC_WORD	930483	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	CAMEL	223	n/a	n/a	0	0	0
1872.638	n/a	REC_WORD	936319	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1874.272	n/a	REC_WORD	937136	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	ORCHID	982	n/a	n/a	0	0	0
1876.958	n/a	REC_WORD	938479	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1881.488	n/a	REC_WORD	940744	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	CLOUD	328	n/a	n/a	0	0	0
1882.758	n/a	REC_WORD	941379	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	KEEPER	769	n/a	n/a	0	0	0
1884.462	n/a	REC_WORD	942231	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1885.608	n/a	REC_WORD	942804	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1887.562	n/a	REC_WORD	943781	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1888.72	n/a	REC_WORD	944360	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	BISON	131	n/a	n/a	0	0	0
1889.762	n/a	REC_WORD	944881	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	BRACES	164	n/a	n/a	0	0	0
1890.77	n/a	REC_WORD	945385	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1891.978	n/a	REC_WORD	945989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1900.208	n/a	REC_WORD	950104	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
1902.186	n/a	REC_WORD	951093	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1989.976	n/a	WORD	994988	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	PARTNER	1017	n/a	n/a	0	0	0
1992.678	n/a	WORD	996339	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1995.464	n/a	WORD	997732	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	SEAFOOD	1260	n/a	n/a	0	0	0
1998.148	n/a	WORD	999074	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	MASK	876	n/a	n/a	0	0	0
2000.65	n/a	WORD	1000325	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
2003.404	n/a	WORD	1001702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	VELVET	1555	n/a	n/a	0	0	0
2005.838	n/a	WORD	1002919	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	SILK	1307	n/a	n/a	0	0	0
2008.658	n/a	WORD	1004329	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	LOFT	840	n/a	n/a	0	0	0
2011.226	n/a	WORD	1005613	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	ISLAND	745	n/a	n/a	0	0	0
2013.896	n/a	WORD	1006948	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	MONSTER	912	n/a	n/a	0	0	0
2016.648	n/a	WORD	1008324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
2019.332	n/a	WORD	1009666	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	RAFT	1159	n/a	n/a	0	0	0
2022.152	n/a	WORD	1011076	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	WITNESS	1618	n/a	n/a	0	0	0
2024.904	n/a	WORD	1012452	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
2027.604	n/a	WORD	1013802	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
2030.09	n/a	WORD	1015045	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
2032.792	n/a	WORD	1016396	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	DIME	466	n/a	n/a	0	0	0
2035.412	n/a	WORD	1017706	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	HANDBAG	684	n/a	n/a	0	0	0
2037.98	n/a	WORD	1018990	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	GAVEL	627	n/a	n/a	0	0	0
2040.7	n/a	WORD	1020350	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	SPHINX	1349	n/a	n/a	0	0	0
2043.502	n/a	WORD	1021751	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	CLIMBER	323	n/a	n/a	0	0	0
2046.104	n/a	WORD	1023052	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	HOOK	715	n/a	n/a	0	0	0
2048.588	n/a	WORD	1024294	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	CRIB	407	n/a	n/a	0	0	0
2051.292	n/a	WORD	1025646	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
2052.91	n/a	START	1026455	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2053.77	n/a	DISTRACTOR	1026885	n/a	LTP324	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2053.776	n/a	PROB	1026888	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	21	9	6	6
2055.144	n/a	PROB	1027572	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	17	7	7	3
2056.294	n/a	PROB	1028147	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	24	9	7	8
2057.464	n/a	PROB	1028732	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	16	6	2	8
2059.044	n/a	PROB	1029522	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	16	8	1	7
2060.48	n/a	PROB	1030240	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	7	3	1	3
2061.348	n/a	PROB	1030674	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	24	8	8	8
2062.198	n/a	PROB	1031099	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	18	5	9	4
2063.416	n/a	PROB	1031708	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	15	6	5	4
2064.416	n/a	PROB	1032208	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	19	7	3	9
2066.218	n/a	PROB	1033109	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	18	8	9	1
2067.184	n/a	PROB	1033592	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	9	4	3	2
2068.902	n/a	PROB	1034451	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	18	7	5	6
2070.856	n/a	PROB	1035428	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	19	8	4	7
2072.34	n/a	PROB	1036170	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	11	5	3	3
2073.874	n/a	PROB	1036937	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	18	5	9	4
2075.26	n/a	PROB	1037630	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	16	9	3	4
2076.31	n/a	STOP	1038155	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2078.794	n/a	REC_START	1039397	n/a	LTP324	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2080.066	n/a	REC_WORD	1040033	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
2081.73	n/a	REC_WORD	1040865	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	INFANT	737	n/a	n/a	0	0	0
2092.398	n/a	REC_WORD	1046199	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	LETTUCE	814	n/a	n/a	0	0	0
2099.048	n/a	REC_WORD	1049524	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	8	TRIAL	-1	n/a	n/a	0	0	0
2155.322	n/a	REST_REWET	1077661	n/a	LTP324	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2297.032	n/a	DISTRACTOR	1148516	n/a	LTP324	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2297.032	n/a	START	1148516	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2297.048	n/a	PROB	1148524	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	18	3	6	9
2298.75	n/a	PROB	1149375	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	13	3	6	4
2300.418	n/a	PROB	1150209	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	1	4	8	1
2301.668	n/a	PROB	1150834	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	6	2	3	1
2302.718	n/a	PROB	1151359	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	14	2	9	3
2304.054	n/a	PROB	1152027	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	19	1	9	9
2304.938	n/a	PROB	1152469	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	18	6	5	7
2306.254	n/a	PROB	1153127	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	17	8	2	7
2307.508	n/a	PROB	1153754	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	85	2	1	5
2308.458	n/a	PROB	1154229	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	12	1	6	5
2309.642	n/a	PROB	1154821	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	17	8	8	1
2310.676	n/a	PROB	1155338	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	16	5	3	8
2311.892	n/a	PROB	1155946	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	17	5	4	8
2313.312	n/a	PROB	1156656	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	13	3	5	5
2314.528	n/a	PROB	1157264	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	5	2	1	2
2315.296	n/a	PROB	1157648	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	13	6	5	2
2316.464	n/a	PROB	1158232	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	16	6	9	1
2317.28	n/a	PROB	1158640	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	15	1	6	8
2318.332	n/a	PROB	1159166	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	17	8	6	3
2319.978	n/a	STOP	1159989	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2322.072	n/a	WORD	1161036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
2324.538	n/a	WORD	1162269	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	SISTER	1312	n/a	n/a	0	0	0
2327.226	n/a	WORD	1163613	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	GOBLIN	645	n/a	n/a	0	0	0
2329.874	n/a	WORD	1164937	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	TROUT	1511	n/a	n/a	0	0	0
2332.426	n/a	WORD	1166213	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	FLESH	579	n/a	n/a	0	0	0
2335.028	n/a	WORD	1167514	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	FARMER	553	n/a	n/a	0	0	0
2337.73	n/a	WORD	1168865	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
2340.338	n/a	WORD	1170169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	SCARF	1246	n/a	n/a	0	0	0
2342.974	n/a	WORD	1171487	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	DANCER	437	n/a	n/a	0	0	0
2345.472	n/a	WORD	1172736	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
2348.278	n/a	WORD	1174139	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	VIRUS	1572	n/a	n/a	0	0	0
2351.098	n/a	WORD	1175549	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
2353.878	n/a	WORD	1176939	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
2356.294	n/a	WORD	1178147	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	FEMALE	559	n/a	n/a	0	0	0
2358.754	n/a	WORD	1179377	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	SCALLOP	1242	n/a	n/a	0	0	0
2361.388	n/a	WORD	1180694	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
2364.058	n/a	WORD	1182029	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	CITRUS	313	n/a	n/a	0	0	0
2366.51	n/a	WORD	1183255	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	ICING	732	n/a	n/a	0	0	0
2369.062	n/a	WORD	1184531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	SADDLE	1221	n/a	n/a	0	0	0
2371.598	n/a	WORD	1185799	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	STALLION	1369	n/a	n/a	0	0	0
2374.142	n/a	WORD	1187071	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
2376.762	n/a	WORD	1188381	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	TWEEZERS	1526	n/a	n/a	0	0	0
2379.262	n/a	WORD	1189631	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	DRAGON	492	n/a	n/a	0	0	0
2381.948	n/a	WORD	1190974	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	LADY	794	n/a	n/a	0	0	0
2383.56	n/a	START	1191780	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2384.406	n/a	DISTRACTOR	1192203	n/a	LTP324	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2384.416	n/a	PROB	1192208	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	15	4	6	5
2385.752	n/a	PROB	1192876	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	15	9	4	2
2388.418	n/a	PROB	1194209	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	9	2	4	3
2389.704	n/a	PROB	1194852	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	13	3	9	1
2390.474	n/a	PROB	1195237	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	17	8	7	2
2392.474	n/a	PROB	1196237	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	15	6	1	8
2393.206	n/a	PROB	1196603	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	18	9	1	8
2394.492	n/a	PROB	1197246	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	11	1	7	3
2395.424	n/a	PROB	1197712	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	13	2	6	5
2396.442	n/a	PROB	1198221	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	15	4	7	4
2397.626	n/a	PROB	1198813	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	9	3	2	4
2398.81	n/a	PROB	1199405	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	18	3	8	7
2399.91	n/a	PROB	1199955	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	11	2	4	5
2400.778	n/a	PROB	1200389	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	19	4	9	6
2401.928	n/a	PROB	1200964	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	15	2	7	6
2402.946	n/a	PROB	1201473	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	10	6	3	1
2404.214	n/a	PROB	1202107	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	14	4	9	1
2405.182	n/a	PROB	1202591	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	16	7	3	3
2406.252	n/a	STOP	1203126	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2409.454	n/a	REC_START	1204727	n/a	LTP324	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2409.958	n/a	REC_WORD	1204979	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	SCALLOP	1242	n/a	n/a	0	0	0
2410.822	n/a	REC_WORD	1205411	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
2411.584	n/a	REC_WORD	1205792	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	FARMER	553	n/a	n/a	0	0	0
2412.436	n/a	REC_WORD	1206218	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	LADY	794	n/a	n/a	0	0	0
2413.92	n/a	REC_WORD	1206960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	9	DRAGON	492	n/a	n/a	0	0	0
2538.236	n/a	WORD	1269118	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	10	SPACE	1345	n/a	n/a	0	0	0
2540.892	n/a	WORD	1270446	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	10	DINER	467	n/a	n/a	0	0	0
2543.508	n/a	WORD	1271754	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	10	SLIDE	1326	n/a	n/a	0	0	0
2546.276	n/a	WORD	1273138	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2549.062	n/a	WORD	1274531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	10	MARROW	872	n/a	n/a	0	0	0
