mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1368787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	BACON	67	n/a	n/a	0	0	0
1371569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	SAUSAGE	1238	n/a	n/a	0	0	0
1374351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1376783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1379532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	CHEST	295	n/a	n/a	0	0	0
1382114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	MISTER	901	n/a	n/a	0	0	0
1384646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	TROUT	1511	n/a	n/a	0	0	0
1387161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	EYELASH	546	n/a	n/a	0	0	0
1389843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1392375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	PACKAGE	997	n/a	n/a	0	0	0
1393991	START	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1395041	DISTRACTOR	n/a	LTP346	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1395057	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	5	1	2	2
1396391	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	8	2	2	4
1397672	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	23	8	8	7
1399255	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	17	8	2	7
1400654	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	17	4	7	6
1402454	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	22	7	7	8
1403836	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	17	4	5	8
1405752	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	5	2	1	2
1406801	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	15	9	1	5
1407967	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	14	5	5	4
1409134	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	17	8	1	8
1410333	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	13	9	1	3
1411416	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	19	8	8	3
1412532	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	7	4	1	2
1413631	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	10	3	2	5
1414731	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	13	6	3	4
1416955	STOP	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419912	REC_START	n/a	LTP346	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1420139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	MISTER	901	n/a	n/a	0	0	0
1420737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	TROUT	1511	n/a	n/a	0	0	0
1421333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	EYELASH	546	n/a	n/a	0	0	0
1422020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1422570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	PASSAGE	1019	n/a	n/a	0	0	0
1425388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	MARKER	870	n/a	n/a	0	0	0
1426057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	ORCHID	982	n/a	n/a	0	0	0
1437381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	BACON	67	n/a	n/a	0	0	0
1437787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	SAUSAGE	1238	n/a	n/a	0	0	0
1438562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	DIVER	476	n/a	n/a	0	0	0
1439195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	CHEST	295	n/a	n/a	0	0	0
1446403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1447163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	DORM	488	n/a	n/a	0	0	0
1448206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	HUMAN	726	n/a	n/a	0	0	0
1448727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	CASHEW	253	n/a	n/a	0	0	0
1454771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1455330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1455975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	GIFT	635	n/a	n/a	0	0	0
1475372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1489582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	WIDOW	1608	n/a	n/a	0	0	0
1490137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	CHILD	299	n/a	n/a	0	0	0
1490580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
1491441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	DRINK	498	n/a	n/a	0	0	0
1491874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1510350	DISTRACTOR	n/a	LTP346	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1510350	START	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510367	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	7	4	1	2
1511566	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	15	4	9	2
1514681	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	19	8	2	9
1516680	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	18	9	4	5
1518729	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	14	5	3	6
1519912	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	16	1	6	9
1521028	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	15	7	2	6
1522361	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	14	7	6	1
1523577	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	12	2	2	8
1524559	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	7	2	3	2
1526492	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	19	3	9	7
1528208	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	15	4	6	5
1529274	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	12	4	2	6
1530340	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	15	5	9	1
1531739	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	11	1	7	3
1534349	STOP	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1535337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1537936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	MARSH	874	n/a	n/a	0	0	0
1540568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1543317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1545899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1548414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	CIGAR	308	n/a	n/a	0	0	0
1551146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	DOUGHNUT	490	n/a	n/a	0	0	0
1553645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	MOP	916	n/a	n/a	0	0	0
1556360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	DUSTPAN	509	n/a	n/a	0	0	0
1558843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	ARMY	39	n/a	n/a	0	0	0
1561441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1563973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	LIVER	833	n/a	n/a	0	0	0
1566755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	BREAST	171	n/a	n/a	0	0	0
1569437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	TRUCK	1512	n/a	n/a	0	0	0
1571969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	FLEET	578	n/a	n/a	0	0	0
1574568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	KETCHUP	771	n/a	n/a	0	0	0
1577384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	LACE	792	n/a	n/a	0	0	0
1579982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1582581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1585179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	TABLET	1427	n/a	n/a	0	0	0
1587861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	DINER	467	n/a	n/a	0	0	0
1590360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	STUDENT	1395	n/a	n/a	0	0	0
1593059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1595807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1597424	START	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1598432	DISTRACTOR	n/a	LTP346	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1598439	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	19	5	8	6
1602104	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	21	8	6	7
1603520	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	14	1	5	7
1604803	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	14	8	1	5
1606202	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	15	1	7	7
1607368	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	13	6	5	2
1608718	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	13	1	5	7
1610967	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	11	5	2	4
1612682	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	19	5	8	6
1616297	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	14	3	5	6
1617830	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	17	1	7	9
1621424	STOP	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1623361	REC_START	n/a	LTP346	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1623361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	STUDENT	1395	n/a	n/a	0	0	0
1624209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	DINER	467	n/a	n/a	0	0	0
1624778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1625381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1628391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	LACE	792	n/a	n/a	0	0	0
1628893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	KETCHUP	771	n/a	n/a	0	0	0
1629444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1633560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1634204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	TABLET	1427	n/a	n/a	0	0	0
1637156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	TRUCK	1512	n/a	n/a	0	0	0
1637856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	FLEET	578	n/a	n/a	0	0	0
1641751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	LIVER	833	n/a	n/a	0	0	0
1642320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	BREAST	171	n/a	n/a	0	0	0
1645287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	ARMY	39	n/a	n/a	0	0	0
1645759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1646215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	MOP	916	n/a	n/a	0	0	0
1646789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	DUSTPAN	509	n/a	n/a	0	0	0
1668725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1669215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	MARSH	874	n/a	n/a	0	0	0
1670548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1673061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1674294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1675771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	CIGAR	308	n/a	n/a	0	0	0
1676798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	8	DOUGHNUT	490	n/a	n/a	0	0	0
1699906	REST_REWET	n/a	LTP346	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1868989	DISTRACTOR	n/a	LTP346	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1868989	START	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1869005	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	15	6	8	1
1870454	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	7	5	1	1
1873037	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	24	7	9	8
1874586	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	19	9	3	7
1876035	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	10	1	6	3
1877201	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	11	5	3	3
1878401	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	5	1	3	1
1879367	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	16	6	2	8
1880866	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	15	7	4	4
1882982	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	15	3	6	6
1884747	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	23	8	6	9
1886180	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	8	5	2	1
1887329	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	13	1	9	3
1889178	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	8	2	1	5
1891995	STOP	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1894026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	LAKE	796	n/a	n/a	0	0	0
1896658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CYCLONE	431	n/a	n/a	0	0	0
1899207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	TWIG	1527	n/a	n/a	0	0	0
1901939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
1904421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
1907120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	RAFT	1159	n/a	n/a	0	0	0
1909852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CAPTIVE	240	n/a	n/a	0	0	0
1912334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	PEANUT	1032	n/a	n/a	0	0	0
1915149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
1917681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
1920180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	BISON	131	n/a	n/a	0	0	0
1922978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	BABY	64	n/a	n/a	0	0	0
1925560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	COOKBOOK	373	n/a	n/a	0	0	0
1928209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
1930924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CANYON	235	n/a	n/a	0	0	0
1933423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	PARSLEY	1016	n/a	n/a	0	0	0
1935939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	FRAGRANCE	599	n/a	n/a	0	0	0
1938537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	GRAVE	658	n/a	n/a	0	0	0
1941269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	PARENT	1013	n/a	n/a	0	0	0
1943735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	WOMAN	1620	n/a	n/a	0	0	0
1946267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	LADY	794	n/a	n/a	0	0	0
1948849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
1951531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CARRIAGE	248	n/a	n/a	0	0	0
1954346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	BULLET	194	n/a	n/a	0	0	0
1955963	START	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1956909	DISTRACTOR	n/a	LTP346	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1956912	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	8	6	1	1
1958994	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	17	2	8	7
1960326	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	20	8	7	5
1961576	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	5	2	2	1
1962492	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	19	9	3	7
1963958	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	7	1	2	4
1965307	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	11	5	4	2
1969105	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	18	6	7	5
1974286	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	17	6	7	4
1977918	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	7	5	1	1
1978891	STOP	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1981884	REC_START	n/a	LTP346	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1982294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	BULLET	194	n/a	n/a	0	0	0
1983578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	PARENT	1013	n/a	n/a	0	0	0
1984159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	GRAVE	658	n/a	n/a	0	0	0
1985428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	WOMAN	1620	n/a	n/a	0	0	0
1985834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	LADY	794	n/a	n/a	0	0	0
1986362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
1986849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CARRIAGE	248	n/a	n/a	0	0	0
1988067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	LAKE	796	n/a	n/a	0	0	0
1988564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CYCLONE	431	n/a	n/a	0	0	0
1989638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	TWIG	1527	n/a	n/a	0	0	0
1991450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
1992138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
1992988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CAPTIVE	240	n/a	n/a	0	0	0
1993842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	RAFT	1159	n/a	n/a	0	0	0
1995987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	PEANUT	1032	n/a	n/a	0	0	0
1996474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
1997536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	BISON	131	n/a	n/a	0	0	0
1998185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
2001962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	INFANT	737	n/a	n/a	0	0	0
2002660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	COOKBOOK	373	n/a	n/a	0	0	0
2006358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
2010657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	CANYON	235	n/a	n/a	0	0	0
2012847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	PARSLEY	1016	n/a	n/a	0	0	0
2013753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	9	FRAGRANCE	599	n/a	n/a	0	0	0
2072337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	SHRUB	1299	n/a	n/a	0	0	0
2074920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	COUCH	386	n/a	n/a	0	0	0
2077368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	PENGUIN	1044	n/a	n/a	0	0	0
2079817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
2082549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	PUPIL	1143	n/a	n/a	0	0	0
2085281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	COLLEGE	346	n/a	n/a	0	0	0
2087996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	COURSE	390	n/a	n/a	0	0	0
2090712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	BLUEPRINT	142	n/a	n/a	0	0	0
2093310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
2096009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
2098524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	BANJO	82	n/a	n/a	0	0	0
2101057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	10	WHISTLE	1606	n/a	n/a	0	0	0
