mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1644201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698138	REC_START	n/a	LTP244	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869382	REC_START	n/a	LTP244	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1870495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1871164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1877982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1880328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1881173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1886124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	12	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1944984	REST_REWET	n/a	LTP244	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2325848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	ENEMY	534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2353990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380567	REC_START	n/a	LTP244	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2383929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2384721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2385761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2387369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2388194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2388914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2409137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2428842	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429842	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430842	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	13	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2458850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2462794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2470649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524619	REC_START	n/a	LTP244	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2525811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2526344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2526979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2527881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2528473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	14	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2658436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2674379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724953	REC_START	n/a	LTP244	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
2726069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2726648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2728038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2730695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	15	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2832858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899260	REC_START	n/a	LTP244	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
