mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1887625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901452	REC_START	n/a	LTP287	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1903148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1903958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1904746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1905972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1906820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1907608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1920408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1921342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1922253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1924157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1925069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1994636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2043596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2051945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2055926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061506	REC_START	n/a	LTP287	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2063053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2063868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2064667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2065958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2066713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2067518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2077913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2104761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2149077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2153083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2160972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2172909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215713	REC_START	n/a	LTP287	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2217425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2218335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2219048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2220014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2227610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2229093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2244659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2311473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377798	REC_START	n/a	LTP287	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	RULER	1216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534187	REC_START	n/a	LTP287	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2535563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2536353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2537147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2537927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2564444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2596377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2597210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2599384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2602411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2603650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2613418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	CONE	363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679618	REC_START	n/a	LTP287	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2681340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2684283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2689154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2689805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2690426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2691182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2696125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	16	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
