onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1985.284	n/a	REC_WORD	992642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.594	n/a	REC_WORD	994297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.536	n/a	REC_WORD	994768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.604	n/a	REC_WORD	995302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.902	n/a	REC_WORD	995951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.844	n/a	REC_WORD	1008922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.474	n/a	REST_REWET	1024737	n/a	LTP271	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.364	n/a	WORD	1279182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.35	n/a	WORD	1281175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.494	n/a	WORD	1283247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.482	n/a	WORD	1285241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.648	n/a	WORD	1287324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.758	n/a	WORD	1289379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.862	n/a	WORD	1291431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.694	n/a	WORD	1293347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.624	n/a	WORD	1295312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.69	n/a	WORD	1297345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.556	n/a	WORD	1299278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.504	n/a	WORD	1301252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.486	n/a	WORD	1303243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.568	n/a	WORD	1305284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.7	n/a	WORD	1307350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.75	n/a	WORD	1309375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.5	n/a	REC_START	1312250	n/a	LTP271	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.298	n/a	REC_WORD	1313149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.488	n/a	REC_WORD	1313744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.474	n/a	REC_WORD	1314737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.642	n/a	REC_WORD	1315321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.822	n/a	REC_WORD	1316411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.76	n/a	REC_WORD	1316880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.268	n/a	REC_WORD	1318634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.414	n/a	REC_WORD	1319207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.356	n/a	REC_WORD	1322178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.126	n/a	REC_WORD	1322563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.508	n/a	REC_WORD	1323254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.324	n/a	REC_WORD	1330162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.936	n/a	WORD	1351968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707.856	n/a	WORD	1353928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711.906	n/a	WORD	1355953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.854	n/a	WORD	1357927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2720.036	n/a	WORD	1360018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724.08	n/a	WORD	1362040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728.096	n/a	WORD	1364048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732.144	n/a	WORD	1366072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2735.98	n/a	WORD	1367990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2740.18	n/a	WORD	1370090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744.178	n/a	WORD	1372089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2748.212	n/a	WORD	1374106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752.154	n/a	WORD	1376077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756.052	n/a	WORD	1378026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760.172	n/a	WORD	1380086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764.172	n/a	WORD	1382086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.922	n/a	REC_START	1384961	n/a	LTP271	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.198	n/a	REC_WORD	1385599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.32	n/a	REC_WORD	1386160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.792	n/a	REC_WORD	1386896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.84	n/a	REC_WORD	1390920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.364	n/a	WORD	1424682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853.306	n/a	WORD	1426653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.478	n/a	WORD	1428739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.376	n/a	WORD	1430688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.476	n/a	WORD	1432738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.608	n/a	WORD	1434804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.706	n/a	WORD	1436853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2877.75	n/a	WORD	1438875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881.666	n/a	WORD	1440833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885.854	n/a	WORD	1442927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889.746	n/a	WORD	1444873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893.65	n/a	WORD	1446825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897.798	n/a	WORD	1448899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	FOREST	593	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899.64	n/a	KEY_MSG	1449820	n/a	LTP271	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.266	n/a	WORD	1451133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2906.126	n/a	WORD	1453063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2909.962	n/a	WORD	1454981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916.048	n/a	REC_START	1458024	n/a	LTP271	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.904	n/a	REC_WORD	1458952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.936	n/a	REC_WORD	1459468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.762	n/a	REC_WORD	1459881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.034	n/a	REC_WORD	1460517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	15	1	FOREST	593	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2996.204	n/a	WORD	1498102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.258	n/a	WORD	1500129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.15	n/a	WORD	1502075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.148	n/a	WORD	1504074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.118	n/a	WORD	1506059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016.236	n/a	WORD	1508118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.128	n/a	WORD	1510064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.064	n/a	WORD	1512032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.226	n/a	WORD	1514113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.346	n/a	WORD	1516173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.462	n/a	WORD	1518231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.422	n/a	WORD	1520211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.258	n/a	WORD	1522129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.34	n/a	WORD	1524170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.322	n/a	WORD	1526161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.372	n/a	WORD	1528186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.272	n/a	REC_START	1531136	n/a	LTP271	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.74	n/a	REC_WORD	1531870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.522	n/a	REC_WORD	1532261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.772	n/a	REC_WORD	1533386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.71	n/a	REC_WORD	1535855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.43	n/a	REC_WORD	1537715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.328	n/a	REC_WORD	1538164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.074	n/a	REC_WORD	1539037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.488	n/a	REC_WORD	1540244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.564	n/a	REC_WORD	1541282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.882	n/a	REC_WORD	1542441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.016	n/a	REC_WORD	1543008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.096	n/a	REC_WORD	1565048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.416	n/a	REC_START	1575208	n/a	LTP271	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.226	n/a	FFR_REC_WORD	1579613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.122	n/a	FFR_REC_WORD	1581061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.44	n/a	FFR_REC_WORD	1583220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.954	n/a	FFR_REC_WORD	1583477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.854	n/a	FFR_REC_WORD	1584427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.792	n/a	FFR_REC_WORD	1584896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.32	n/a	FFR_REC_WORD	1586160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.408	n/a	FFR_REC_WORD	1586704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.434	n/a	FFR_REC_WORD	1587717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.864	n/a	FFR_REC_WORD	1591432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.522	n/a	FFR_REC_WORD	1591761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.046	n/a	FFR_REC_WORD	1593023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.068	n/a	FFR_REC_WORD	1595034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.996	n/a	FFR_REC_WORD	1595498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.858	n/a	FFR_REC_WORD	1595929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.214	n/a	FFR_REC_WORD	1596607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.172	n/a	FFR_REC_WORD	1597086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.174	n/a	FFR_REC_WORD	1597587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.052	n/a	FFR_REC_WORD	1599526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.93	n/a	FFR_REC_WORD	1599965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.264	n/a	FFR_REC_WORD	1602632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.106	n/a	FFR_REC_WORD	1603053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.578	n/a	FFR_REC_WORD	1603789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.476	n/a	FFR_REC_WORD	1604238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.764	n/a	FFR_REC_WORD	1604882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
