onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
781.096	n/a	REC_WORD	390548	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
782.066	n/a	REC_WORD	391033	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	LADY	794	n/a	n/a	0	0	0
783.13	n/a	REC_WORD	391565	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
790.348	n/a	REC_WORD	395174	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
791.438	n/a	REC_WORD	395719	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
792.686	n/a	REC_WORD	396343	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	HERO	706	n/a	n/a	0	0	0
794.616	n/a	REC_WORD	397308	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
799.214	n/a	REC_WORD	399607	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
801.81	n/a	REC_WORD	400905	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
812.108	n/a	REC_WORD	406054	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
830.134	n/a	REC_WORD	415067	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FLASK	576	n/a	n/a	0	0	0
850.016	n/a	DISTRACTOR	425008	n/a	LTP316	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
850.018	n/a	START	425009	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
850.03	n/a	PROB	425015	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	10	2	1	7
851.564	n/a	PROB	425782	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	18	6	3	9
853.618	n/a	PROB	426809	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	20	9	7	4
855.35	n/a	PROB	427675	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	11	5	5	1
856.47	n/a	PROB	428235	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	12	6	1	5
860.44	n/a	PROB	430220	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	20	7	7	6
862.04	n/a	PROB	431020	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	17	6	7	4
863.46	n/a	PROB	431730	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	13	7	5	1
864.826	n/a	PROB	432413	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	18	5	8	5
866.56	n/a	PROB	433280	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	9	1	7	1
867.962	n/a	PROB	433981	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	11	5	2	4
869.48	n/a	PROB	434740	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	18	9	4	5
871.014	n/a	PROB	435507	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	4	1	2	1
872.758	n/a	STOP	436379	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875.042	n/a	WORD	437521	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
877.606	n/a	WORD	438803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
880.392	n/a	WORD	440196	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	HOOK	715	n/a	n/a	0	0	0
883.05	n/a	WORD	441525	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
885.668	n/a	WORD	442834	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
888.12	n/a	WORD	444060	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
890.618	n/a	WORD	445309	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
893.186	n/a	WORD	446593	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BULLET	194	n/a	n/a	0	0	0
895.61	n/a	WORD	447805	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
898.158	n/a	WORD	449079	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	CANDY	230	n/a	n/a	0	0	0
900.758	n/a	WORD	450379	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	FRUIT	610	n/a	n/a	0	0	0
903.528	n/a	WORD	451764	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	STALLION	1369	n/a	n/a	0	0	0
905.98	n/a	WORD	452990	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SISTER	1312	n/a	n/a	0	0	0
908.77	n/a	WORD	454385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
911.352	n/a	WORD	455676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
913.988	n/a	WORD	456994	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	JELLO	754	n/a	n/a	0	0	0
916.626	n/a	WORD	458313	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	POET	1095	n/a	n/a	0	0	0
919.312	n/a	WORD	459656	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
921.828	n/a	WORD	460914	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	GHETTO	633	n/a	n/a	0	0	0
924.614	n/a	WORD	462307	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
927.166	n/a	WORD	463583	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BOUQUET	157	n/a	n/a	0	0	0
929.668	n/a	WORD	464834	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
932.32	n/a	WORD	466160	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
935.072	n/a	WORD	467536	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
936.69	n/a	START	468345	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937.65	n/a	DISTRACTOR	468825	n/a	LTP316	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
937.658	n/a	PROB	468829	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	22	8	7	7
939.474	n/a	PROB	469737	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	18	9	6	3
941.458	n/a	PROB	470729	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	18	5	9	4
942.896	n/a	PROB	471448	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	16	1	8	7
945.044	n/a	PROB	472522	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	12	3	6	3
947.814	n/a	PROB	473907	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	5	1	1	3
949.032	n/a	PROB	474516	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	14	7	5	2
950.384	n/a	PROB	475192	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	17	6	2	9
951.868	n/a	PROB	475934	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	11	2	2	7
953.268	n/a	PROB	476634	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	19	5	6	8
954.804	n/a	PROB	477402	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	22	5	9	8
956.772	n/a	PROB	478386	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	12	3	4	5
958.39	n/a	PROB	479195	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	15	8	4	3
959.786	n/a	STOP	479893	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.614	n/a	REC_START	481307	n/a	LTP316	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
965.512	n/a	REC_WORD	482756	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SISTER	1312	n/a	n/a	0	0	0
966.062	n/a	REC_WORD	483031	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
966.542	n/a	REC_WORD	483271	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
967.2	n/a	REC_WORD	483600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
970.71	n/a	REC_WORD	485355	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
971.558	n/a	REC_WORD	485779	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
972.332	n/a	REC_WORD	486166	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	STALLION	1369	n/a	n/a	0	0	0
973.22	n/a	REC_WORD	486610	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	HOOK	715	n/a	n/a	0	0	0
974.116	n/a	REC_WORD	487058	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
975.232	n/a	REC_WORD	487616	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
975.998	n/a	REC_WORD	487999	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
977.424	n/a	REC_WORD	488712	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
982.816	n/a	REC_WORD	491408	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
983.918	n/a	REC_WORD	491959	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	GHETTO	633	n/a	n/a	0	0	0
984.818	n/a	REC_WORD	492409	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
986.008	n/a	REC_WORD	493004	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
987.062	n/a	REC_WORD	493531	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	BULLET	194	n/a	n/a	0	0	0
989.374	n/a	REC_WORD	494687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	FRUIT	610	n/a	n/a	0	0	0
990.342	n/a	REC_WORD	495171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	CANDY	230	n/a	n/a	0	0	0
1037.098	n/a	REC_WORD	518549	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
1053.058	n/a	DISTRACTOR	526529	n/a	LTP316	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1053.058	n/a	START	526529	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053.072	n/a	PROB	526536	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	11	4	3	4
1054.656	n/a	PROB	527328	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	12	6	3	3
1056.342	n/a	PROB	528171	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	10	4	2	4
1058.142	n/a	PROB	529071	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	20	8	9	3
1060.578	n/a	PROB	530289	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	17	8	8	1
1062.062	n/a	PROB	531031	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	18	3	9	6
1063.78	n/a	PROB	531890	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	15	3	7	5
1065.116	n/a	PROB	532558	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	10	2	6	2
1066.85	n/a	PROB	533425	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	12	3	2	7
1068.3	n/a	PROB	534150	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	18	3	6	9
1069.952	n/a	PROB	534976	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	6	1	4	1
1071.304	n/a	PROB	535652	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	11	3	7	1
1072.52	n/a	PROB	536260	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	19	4	9	6
1075.692	n/a	STOP	537846	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078.122	n/a	WORD	539061	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
1080.864	n/a	WORD	540432	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
1083.408	n/a	WORD	541704	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
1086.16	n/a	WORD	543080	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
1088.978	n/a	WORD	544489	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	PEPPER	1047	n/a	n/a	0	0	0
1091.724	n/a	WORD	545862	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	LEADER	807	n/a	n/a	0	0	0
1094.26	n/a	WORD	547130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SLUG	1329	n/a	n/a	0	0	0
1096.884	n/a	WORD	548442	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	REBEL	1172	n/a	n/a	0	0	0
1099.646	n/a	WORD	549823	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1102.2	n/a	WORD	551100	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
1104.752	n/a	WORD	552376	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1107.438	n/a	WORD	553719	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	RATTLE	1170	n/a	n/a	0	0	0
1110.248	n/a	WORD	555124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	COBRA	336	n/a	n/a	0	0	0
1112.976	n/a	WORD	556488	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
1115.578	n/a	WORD	557789	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
1118.086	n/a	WORD	559043	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SALAD	1224	n/a	n/a	0	0	0
1120.798	n/a	WORD	560399	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	WORKER	1621	n/a	n/a	0	0	0
1123.54	n/a	WORD	561770	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SALT	1229	n/a	n/a	0	0	0
1126.238	n/a	WORD	563119	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1128.838	n/a	WORD	564419	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	HOUND	724	n/a	n/a	0	0	0
1131.546	n/a	WORD	565773	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	RUG	1215	n/a	n/a	0	0	0
1134.144	n/a	WORD	567072	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
1136.93	n/a	WORD	568465	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
1139.466	n/a	WORD	569733	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	PERMIT	1051	n/a	n/a	0	0	0
1141.084	n/a	START	570542	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142.068	n/a	DISTRACTOR	571034	n/a	LTP316	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1142.086	n/a	PROB	571043	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	10	5	2	3
1143.87	n/a	PROB	571935	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	11	7	1	3
1145.452	n/a	PROB	572726	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	7	2	3	2
1147.604	n/a	PROB	573802	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	12	4	6	2
1148.804	n/a	PROB	574402	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	17	6	3	8
1150.706	n/a	PROB	575353	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	14	7	3	4
1151.956	n/a	PROB	575978	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	18	5	6	7
1153.26	n/a	PROB	576630	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	21	3	9	9
1154.91	n/a	PROB	577455	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	24	6	9	9
1157.144	n/a	PROB	578572	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	4	2	1	1
1158.398	n/a	PROB	579199	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	19	7	6	6
1159.83	n/a	PROB	579915	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	13	6	3	4
1163.118	n/a	PROB	581559	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	17	7	7	3
1164.832	n/a	STOP	582416	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166.87	n/a	REC_START	583435	n/a	LTP316	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1173.872	n/a	REC_WORD	586936	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
1174.742	n/a	REC_WORD	587371	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
1175.94	n/a	REC_WORD	587970	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	PEPPER	1047	n/a	n/a	0	0	0
1176.914	n/a	REC_WORD	588457	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SALT	1229	n/a	n/a	0	0	0
1178.154	n/a	REC_WORD	589077	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
1179.26	n/a	REC_WORD	589630	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
1180.598	n/a	REC_WORD	590299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	LEADER	807	n/a	n/a	0	0	0
1185.786	n/a	REC_WORD	592893	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1187.074	n/a	REC_WORD	593537	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
1187.994	n/a	REC_WORD	593997	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	HOUND	724	n/a	n/a	0	0	0
1189.354	n/a	REC_WORD	594677	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1192.384	n/a	REC_WORD	596192	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	RUG	1215	n/a	n/a	0	0	0
1204.348	n/a	REC_WORD	602174	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
1257.33	n/a	DISTRACTOR	628665	n/a	LTP316	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1257.33	n/a	START	628665	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257.344	n/a	PROB	628672	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	11	3	7	1
1258.794	n/a	PROB	629397	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	12	2	2	8
1260.166	n/a	PROB	630083	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	15	7	2	6
1261.53	n/a	PROB	630765	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	17	4	4	9
1263.636	n/a	PROB	631818	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	14	4	4	6
1266.204	n/a	PROB	633102	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	11	2	7	2
1268.052	n/a	PROB	634026	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	13	1	3	9
1269.724	n/a	PROB	634862	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	17	9	1	7
1271.126	n/a	PROB	635563	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	18	8	6	4
1272.544	n/a	PROB	636272	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	15	6	6	3
1273.908	n/a	PROB	636954	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	17	5	7	5
1275.408	n/a	PROB	637704	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	22	8	5	9
1277.598	n/a	PROB	638799	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	10	1	1	8
1278.876	n/a	PROB	639438	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	6	2	2	2
1279.988	n/a	STOP	639994	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282.182	n/a	WORD	641091	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	NEUTRON	947	n/a	n/a	0	0	0
1284.758	n/a	WORD	642379	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	PROTON	1132	n/a	n/a	0	0	0
1287.286	n/a	WORD	643643	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	BLOCKADE	137	n/a	n/a	0	0	0
1290.006	n/a	WORD	645003	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1292.574	n/a	WORD	646287	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1295.226	n/a	WORD	647613	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1297.796	n/a	WORD	648898	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	POPCORN	1104	n/a	n/a	0	0	0
1300.596	n/a	WORD	650298	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	HAWK	692	n/a	n/a	0	0	0
1303.116	n/a	WORD	651558	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	HATCHET	691	n/a	n/a	0	0	0
1305.886	n/a	WORD	652943	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1308.504	n/a	WORD	654252	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	GLASS	639	n/a	n/a	0	0	0
1311.08	n/a	WORD	655540	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1313.758	n/a	WORD	656879	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	HEADBAND	696	n/a	n/a	0	0	0
1316.21	n/a	WORD	658105	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1318.82	n/a	WORD	659410	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1321.296	n/a	WORD	660648	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1324.108	n/a	WORD	662054	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	AUTHOR	61	n/a	n/a	0	0	0
1326.684	n/a	WORD	663342	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	DOLPHIN	483	n/a	n/a	0	0	0
1329.346	n/a	WORD	664673	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1331.998	n/a	WORD	665999	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	DAUGHTER	442	n/a	n/a	0	0	0
1334.484	n/a	WORD	667242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	PRINCE	1124	n/a	n/a	0	0	0
1337.076	n/a	WORD	668538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	LIVER	833	n/a	n/a	0	0	0
1339.646	n/a	WORD	669823	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1342.442	n/a	WORD	671221	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1344.05	n/a	START	672025	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1345.05	n/a	DISTRACTOR	672525	n/a	LTP316	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1345.06	n/a	PROB	672530	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
1348.176	n/a	PROB	674088	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	10	1	4	5
1349.796	n/a	PROB	674898	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	19	4	8	7
1351.312	n/a	PROB	675656	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	11	13	8	2	3
