onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1048.13	n/a	REC_WORD	524065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	5	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.272	n/a	WORD	549636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.148	n/a	WORD	551574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.294	n/a	WORD	553647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.136	n/a	WORD	555568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.216	n/a	WORD	557608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.142	n/a	WORD	559571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.22	n/a	WORD	561610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.248	n/a	WORD	563624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.374	n/a	WORD	565687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.302	n/a	WORD	567651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.428	n/a	WORD	569714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.456	n/a	WORD	571728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.566	n/a	WORD	573783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.412	n/a	WORD	575706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.604	n/a	WORD	577802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.532	n/a	WORD	579766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.59	n/a	REC_START	582795	n/a	LTP202	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.92	n/a	REC_WORD	582960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.564	n/a	REC_WORD	583282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.616	n/a	REC_WORD	583808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.26	n/a	REC_WORD	584130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.048	n/a	REC_WORD	584524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.786	n/a	REC_WORD	584893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.734	n/a	REC_WORD	586367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.564	n/a	REC_WORD	587282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.422	n/a	REC_WORD	589211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.536	n/a	REC_WORD	590268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.764	n/a	REC_WORD	593882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.548	n/a	REC_WORD	594274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.286	n/a	REC_WORD	598143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.608	n/a	REC_WORD	598804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.24	n/a	REC_WORD	612620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.12	n/a	WORD	623560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.096	n/a	WORD	625548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255.024	n/a	WORD	627512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259.236	n/a	WORD	629618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.394	n/a	WORD	631697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267.472	n/a	WORD	633736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271.35	n/a	WORD	635675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275.51	n/a	WORD	637755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279.522	n/a	WORD	639761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283.4	n/a	WORD	641700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287.476	n/a	WORD	643738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.52	n/a	WORD	645760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.514	n/a	WORD	647757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.376	n/a	WORD	649688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303.57	n/a	WORD	651785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307.762	n/a	WORD	653881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.522	n/a	REC_START	656761	n/a	LTP202	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.04	n/a	REC_WORD	657020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.614	n/a	REC_WORD	657307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.342	n/a	REC_WORD	657671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.25	n/a	REC_WORD	658125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.018	n/a	REC_WORD	658509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.088	n/a	REC_WORD	659544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.232	n/a	REC_WORD	660116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.244	n/a	REC_WORD	661622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.336	n/a	REC_WORD	664668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.692	n/a	REC_WORD	665346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.222	n/a	REC_WORD	684111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.932	n/a	REC_WORD	684466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.716	n/a	REC_WORD	689858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.754	n/a	WORD	696377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.614	n/a	WORD	698307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.576	n/a	WORD	700288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.42	n/a	WORD	702210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.448	n/a	WORD	704224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412.542	n/a	WORD	706271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.652	n/a	WORD	708326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420.514	n/a	WORD	710257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424.606	n/a	WORD	712303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428.75	n/a	WORD	714375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432.912	n/a	WORD	716456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.122	n/a	WORD	718561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.132	n/a	WORD	720566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.176	n/a	WORD	722588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.254	n/a	WORD	724627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.098	n/a	WORD	726549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.04	n/a	REC_START	729520	n/a	LTP202	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.748	n/a	REC_WORD	729874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.446	n/a	REC_WORD	730223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.19	n/a	REC_WORD	730595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.048	n/a	REC_WORD	731024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.028	n/a	REC_WORD	732014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.496	n/a	REC_WORD	739248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.318	n/a	REC_WORD	744159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.144	n/a	REC_WORD	745072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.96	n/a	REC_WORD	746980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.726	n/a	WORD	773363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.886	n/a	WORD	775443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.864	n/a	WORD	777432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.058	n/a	WORD	779529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562.918	n/a	WORD	781459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.83	n/a	WORD	783415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.79	n/a	WORD	785395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.95	n/a	WORD	787475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.978	n/a	WORD	789489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.922	n/a	WORD	791461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.966	n/a	WORD	793483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591.06	n/a	WORD	795530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595.238	n/a	WORD	797619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599.348	n/a	WORD	799674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603.226	n/a	WORD	801613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607.27	n/a	WORD	803635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613.396	n/a	REC_START	806698	n/a	LTP202	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.088	n/a	REC_WORD	807044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.742	n/a	REC_WORD	807371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.184	n/a	REC_WORD	808092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.992	n/a	REC_WORD	808496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.556	n/a	REC_WORD	809778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.664	n/a	REC_WORD	812332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.306	n/a	REC_WORD	813153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.534	n/a	REC_WORD	814767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.31	n/a	REC_WORD	822155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.61	n/a	WORD	857805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.504	n/a	WORD	859752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.482	n/a	WORD	861741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.558	n/a	WORD	863779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.618	n/a	WORD	865809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.646	n/a	WORD	867823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.624	n/a	WORD	869812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.718	n/a	WORD	871859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.862	n/a	WORD	873931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.74	n/a	WORD	875870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.6	n/a	WORD	877800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.812	n/a	WORD	879906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.856	n/a	WORD	881928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.982	n/a	WORD	883991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.01	n/a	WORD	886005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.036	n/a	WORD	888018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.762	n/a	REC_START	890881	n/a	LTP202	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.176	n/a	REC_WORD	891088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.746	n/a	REC_WORD	891373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.264	n/a	REC_WORD	891632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.852	n/a	REC_WORD	891926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.77	n/a	REC_WORD	892385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.678	n/a	REC_WORD	892839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
