onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783.622	n/a	REC_WORD	391811	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
785.302	n/a	REC_WORD	392651	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	DONKEY	484	n/a	n/a	0	0	0
786.13	n/a	REC_WORD	393065	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	HORSE	719	n/a	n/a	0	0	0
791.568	n/a	REC_WORD	395784	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
811.364	n/a	REC_WORD	405682	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
858.486	n/a	WORD	429243	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
861.1	n/a	WORD	430550	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
863.538	n/a	WORD	431769	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	VALVE	1546	n/a	n/a	0	0	0
866.006	n/a	WORD	433003	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
868.658	n/a	WORD	434329	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	MAMMAL	861	n/a	n/a	0	0	0
871.326	n/a	WORD	435663	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
874.062	n/a	WORD	437031	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
876.864	n/a	WORD	438432	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SUPPER	1411	n/a	n/a	0	0	0
879.452	n/a	WORD	439726	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	OUTDOORS	987	n/a	n/a	0	0	0
882.036	n/a	WORD	441018	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
884.522	n/a	WORD	442261	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
887.074	n/a	WORD	443537	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
889.842	n/a	WORD	444921	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
892.562	n/a	WORD	446281	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
895.332	n/a	WORD	447666	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
897.984	n/a	WORD	448992	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	POET	1095	n/a	n/a	0	0	0
900.504	n/a	WORD	450252	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
903.054	n/a	WORD	451527	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
905.74	n/a	WORD	452870	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
908.324	n/a	WORD	454162	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	HELMET	702	n/a	n/a	0	0	0
911.044	n/a	WORD	455522	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	DASHBOARD	441	n/a	n/a	0	0	0
913.514	n/a	WORD	456757	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
916.082	n/a	WORD	458041	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	GLASS	639	n/a	n/a	0	0	0
918.666	n/a	WORD	459333	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
920.286	n/a	START	460143	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.16	n/a	DISTRACTOR	460580	n/a	LTP293	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
921.168	n/a	PROB	460584	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	20	9	4	7
922.67	n/a	PROB	461335	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	10	5	2	3
923.77	n/a	PROB	461885	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	4	1	1	2
924.672	n/a	PROB	462336	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	10	2	1	7
925.788	n/a	PROB	462894	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	14	9	1	4
926.856	n/a	PROB	463428	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	12	4	5	3
928.258	n/a	PROB	464129	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	13	6	4	3
929.292	n/a	PROB	464646	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	9	4	3	2
930.86	n/a	PROB	465430	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	5	1	3	1
931.676	n/a	PROB	465838	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	12	9	2	1
932.796	n/a	PROB	466398	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	23	9	7	7
933.862	n/a	PROB	466931	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	15	2	7	6
935.464	n/a	PROB	467732	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	17	4	8	5
936.88	n/a	PROB	468440	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	18	7	5	6
938.2	n/a	PROB	469100	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	19	8	9	2
939.552	n/a	PROB	469776	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	7	2	1	4
941.084	n/a	PROB	470542	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	10	1	5	4
942.504	n/a	PROB	471252	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	17	7	7	3
943.714	n/a	STOP	471857	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.138	n/a	REC_START	473069	n/a	LTP293	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
946.654	n/a	REC_WORD	473327	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
947.648	n/a	REC_WORD	473824	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
948.718	n/a	REC_WORD	474359	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	GLASS	639	n/a	n/a	0	0	0
949.86	n/a	REC_WORD	474930	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
950.868	n/a	REC_WORD	475434	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
952.038	n/a	REC_WORD	476019	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	MAMMAL	861	n/a	n/a	0	0	0
953.11	n/a	REC_WORD	476555	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	POET	1095	n/a	n/a	0	0	0
954.786	n/a	REC_WORD	477393	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
959.854	n/a	REC_WORD	479927	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
967.104	n/a	REC_WORD	483552	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
968.556	n/a	REC_WORD	484278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
969.51	n/a	REC_WORD	484755	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SUPPER	1411	n/a	n/a	0	0	0
970.694	n/a	REC_WORD	485347	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
971.578	n/a	REC_WORD	485789	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
975.104	n/a	REC_WORD	487552	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
1036.554	n/a	DISTRACTOR	518277	n/a	LTP293	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1036.554	n/a	START	518277	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036.57	n/a	PROB	518285	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	13	4	2	7
1038.812	n/a	PROB	519406	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	14	3	2	9
1040.748	n/a	PROB	520374	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	25	8	7	8
1042.382	n/a	PROB	521191	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	14	9	3	2
1043.416	n/a	PROB	521708	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	20	4	7	9
1044.552	n/a	PROB	522276	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	18	6	6	6
1045.602	n/a	PROB	522801	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	12	1	9	2
1047.052	n/a	PROB	523526	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	15	2	5	8
1048.218	n/a	PROB	524109	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	17	7	7	3
1049.752	n/a	PROB	524876	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	11	8	1	2
1050.904	n/a	PROB	525452	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	16	4	8	4
1051.99	n/a	PROB	525995	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	13	2	4	7
1053.774	n/a	PROB	526887	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	20	4	8	9
1054.79	n/a	PROB	527395	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	11	1	2	8
1056.478	n/a	PROB	528239	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	11	5	4	2
1057.728	n/a	PROB	528864	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	13	5	4	4
1059.366	n/a	STOP	529683	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.708	n/a	WORD	530854	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
1064.266	n/a	WORD	532133	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	PARTNER	1017	n/a	n/a	0	0	0
1066.868	n/a	WORD	533434	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BANJO	82	n/a	n/a	0	0	0
1069.398	n/a	WORD	534699	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
1071.982	n/a	WORD	535991	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	FRECKLE	602	n/a	n/a	0	0	0
1074.618	n/a	WORD	537309	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	CARROT	249	n/a	n/a	0	0	0
1077.154	n/a	WORD	538577	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	RUST	1219	n/a	n/a	0	0	0
1079.59	n/a	WORD	539795	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
1082.326	n/a	WORD	541163	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
1084.826	n/a	WORD	542413	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
1087.402	n/a	WORD	543701	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BUGGY	188	n/a	n/a	0	0	0
1090.064	n/a	WORD	545032	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	CUSTARD	429	n/a	n/a	0	0	0
1092.534	n/a	WORD	546267	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BLENDER	136	n/a	n/a	0	0	0
1094.97	n/a	WORD	547485	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
1097.472	n/a	WORD	548736	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
1100.174	n/a	WORD	550087	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
1102.742	n/a	WORD	551371	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
1105.364	n/a	WORD	552682	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	ROBIN	1199	n/a	n/a	0	0	0
1108.134	n/a	WORD	554067	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
1110.616	n/a	WORD	555308	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	GARLIC	624	n/a	n/a	0	0	0
1113.318	n/a	WORD	556659	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
1116.104	n/a	WORD	558052	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
1118.724	n/a	WORD	559362	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
1121.494	n/a	WORD	560747	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BLOCKADE	137	n/a	n/a	0	0	0
1123.11	n/a	START	561555	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.254	n/a	DISTRACTOR	562127	n/a	LTP293	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1124.26	n/a	PROB	562130	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	9	7	1	1
1125.678	n/a	PROB	562839	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	13	2	7	2
1127.264	n/a	PROB	563632	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	21	8	8	5
1128.648	n/a	PROB	564324	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	14	2	6	6
1131.754	n/a	PROB	565877	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	20	8	8	4
1133.522	n/a	PROB	566761	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	7	4	1	2
1135.506	n/a	PROB	567753	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	7
1136.904	n/a	PROB	568452	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	9	1	2	6
1138.426	n/a	PROB	569213	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	11	6	1	4
1139.71	n/a	PROB	569855	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	12	8	3	1
1141.226	n/a	PROB	570613	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	15	6	4	5
1142.978	n/a	PROB	571489	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	10	1	2	7
1144.012	n/a	PROB	572006	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	23	9	7	7
1147.11	n/a	STOP	573555	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.0	n/a	REC_START	574500	n/a	LTP293	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1150.118	n/a	REC_WORD	575059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BLOCKADE	137	n/a	n/a	0	0	0
1151.848	n/a	REC_WORD	575924	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
1153.254	n/a	REC_WORD	576627	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
1155.296	n/a	REC_WORD	577648	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
1156.514	n/a	REC_WORD	578257	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BANJO	82	n/a	n/a	0	0	0
1157.676	n/a	REC_WORD	578838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	PARTNER	1017	n/a	n/a	0	0	0
1162.512	n/a	REC_WORD	581256	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
1164.804	n/a	REC_WORD	582402	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
1166.57	n/a	REC_WORD	583285	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	ROBIN	1199	n/a	n/a	0	0	0
1169.132	n/a	REC_WORD	584566	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
1174.494	n/a	REC_WORD	587247	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	BUGGY	188	n/a	n/a	0	0	0
1176.986	n/a	REC_WORD	588493	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
1239.42	n/a	WORD	619710	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	JUDGE	761	n/a	n/a	0	0	0
1241.99	n/a	WORD	620995	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	AUTHOR	61	n/a	n/a	0	0	0
1244.742	n/a	WORD	622371	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
1247.334	n/a	WORD	623667	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1250.03	n/a	WORD	625015	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1252.548	n/a	WORD	626274	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1255.006	n/a	WORD	627503	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1257.81	n/a	WORD	628905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
1260.528	n/a	WORD	630264	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1262.956	n/a	WORD	631478	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1265.592	n/a	WORD	632796	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1268.052	n/a	WORD	634026	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	POCKET	1093	n/a	n/a	0	0	0
1270.82	n/a	WORD	635410	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	GROUND	666	n/a	n/a	0	0	0
1273.54	n/a	WORD	636770	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1276.3	n/a	WORD	638150	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1278.944	n/a	WORD	639472	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1281.564	n/a	WORD	640782	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CABBAGE	210	n/a	n/a	0	0	0
1284.29	n/a	WORD	642145	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	THRONE	1461	n/a	n/a	0	0	0
1286.942	n/a	WORD	643471	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1289.522	n/a	WORD	644761	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1292.156	n/a	WORD	646078	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1294.898	n/a	WORD	647449	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1297.326	n/a	WORD	648663	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
1299.964	n/a	WORD	649982	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1301.572	n/a	START	650786	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1302.706	n/a	DISTRACTOR	651353	n/a	LTP293	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1302.716	n/a	PROB	651358	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	13	3	9	1
1303.788	n/a	PROB	651894	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	13	6	6	1
1304.822	n/a	PROB	652411	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	24	7	8	9
1306.124	n/a	PROB	653062	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	12	2	9	1
1307.242	n/a	PROB	653621	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	11	1	3	7
1308.244	n/a	PROB	654122	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	18	4	8	6
1309.594	n/a	PROB	654797	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	15	4	7	4
1310.876	n/a	PROB	655438	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	15	1	8	6
1312.43	n/a	PROB	656215	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	15	2	8	5
1313.43	n/a	PROB	656715	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	22	7	9	5
1315.566	n/a	PROB	657783	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	12	4	3	5
1317.182	n/a	PROB	658591	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	19	6	7	6
1318.65	n/a	PROB	659325	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	10	3	1	6
1319.868	n/a	PROB	659934	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	14	2	9	3
1321.184	n/a	PROB	660592	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	15	5	2	8
1322.304	n/a	PROB	661152	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	19	3	9	7
1325.572	n/a	STOP	662786	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1327.324	n/a	REC_START	663662	n/a	LTP293	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1328.32	n/a	REC_WORD	664160	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1329.376	n/a	REC_WORD	664688	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1330.586	n/a	REC_WORD	665293	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
1331.612	n/a	REC_WORD	665806	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1333.502	n/a	REC_WORD	666751	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1334.616	n/a	REC_WORD	667308	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
1337.758	n/a	REC_WORD	668879	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1338.962	n/a	REC_WORD	669481	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1340.18	n/a	REC_WORD	670090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1341.31	n/a	REC_WORD_VV	670655	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1343.418	n/a	REC_WORD	671709	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	JUDGE	761	n/a	n/a	0	0	0
1347.15	n/a	REC_WORD	673575	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1350.424	n/a	REC_WORD	675212	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	THRONE	1461	n/a	n/a	0	0	0
1351.656	n/a	REC_WORD	675828	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1352.78	n/a	REC_WORD	676390	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1397.174	n/a	REC_WORD	698587	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1417.778	n/a	WORD	708889	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1420.298	n/a	WORD	710149	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1422.784	n/a	WORD	711392	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1425.218	n/a	WORD	712609	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
