onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1341.62890625	n/a	REC_START	2747656	n/a	LTP431	VFFR	6	90	LADY	794	0
1342.6787109375	n/a	REC_WORD	2749806	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	90	LADY	794	0
1344.62890625	n/a	REC_STOP	2753800	n/a	LTP431	VFFR	6	90	LADY	794	0
1346.49560546875	n/a	WORD	2757623	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	91	AIRPORT	13	0
1347.74560546875	n/a	WORD_OFF	2760183	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	91	AIRPORT	13	0
1347.74560546875	n/a	REC_START	2760183	n/a	LTP431	VFFR	6	91	AIRPORT	13	0
1349.22998046875	n/a	REC_WORD	2763223	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	91	AIRPORT	13	0
1350.7626953125	n/a	REC_STOP	2766362	n/a	LTP431	VFFR	6	91	AIRPORT	13	0
1352.77880859375	n/a	WORD	2770491	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	92	ATLAS	53	0
1354.27880859375	n/a	REC_START	2773563	n/a	LTP431	VFFR	6	92	ATLAS	53	0
1354.27880859375	n/a	WORD_OFF	2773563	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	92	ATLAS	53	0
1355.7783203125	n/a	REC_WORD	2776634	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	92	ATLAS	53	0
1357.2783203125	n/a	REC_STOP	2779706	n/a	LTP431	VFFR	6	92	ATLAS	53	0
1358.84423828125	n/a	WORD	2782913	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	93	SISTER	1312	0
1360.16162109375	n/a	WORD_OFF	2785611	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	93	SISTER	1312	0
1360.16162109375	n/a	REC_START	2785611	n/a	LTP431	VFFR	6	93	SISTER	1312	0
1361.9912109375	n/a	REC_WORD	2789358	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	93	SISTER	1312	0
1363.1611328125	n/a	REC_STOP	2791754	n/a	LTP431	VFFR	6	93	SISTER	1312	0
1365.244140625	n/a	WORD	2796020	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	94	SLIDE	1326	0
1366.861328125	n/a	WORD_OFF	2799332	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	94	SLIDE	1326	0
1366.861328125	n/a	REC_START	2799332	n/a	LTP431	VFFR	6	94	SLIDE	1326	0
1368.18115234375	n/a	REC_WORD	2802035	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	94	SLIDE	1326	0
1369.876953125	n/a	REC_STOP	2805508	n/a	LTP431	VFFR	6	94	SLIDE	1326	0
1371.6103515625	n/a	WORD	2809058	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	95	CLIMBER	323	0
1373.0771484375	n/a	WORD_OFF	2812062	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	95	CLIMBER	323	0
1373.0771484375	n/a	REC_START	2812062	n/a	LTP431	VFFR	6	95	CLIMBER	323	0
1374.27685546875	n/a	REC_WORD	2814519	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	95	CLIMBER	323	0
1376.0771484375	n/a	REC_STOP	2818206	n/a	LTP431	VFFR	6	95	CLIMBER	323	0
1379.578125	n/a	COUNTDOWN	2825376	n/a	LTP431	VFFR	6	95	10	n/a	0
1380.5927734375	n/a	COUNTDOWN	2827454	n/a	LTP431	VFFR	6	95	9	n/a	0
1381.60986328125	n/a	COUNTDOWN	2829537	n/a	LTP431	VFFR	6	95	8	n/a	0
1382.60986328125	n/a	COUNTDOWN	2831585	n/a	LTP431	VFFR	6	95	7	n/a	0
1383.626953125	n/a	COUNTDOWN	2833668	n/a	LTP431	VFFR	6	95	6	n/a	0
1384.642578125	n/a	COUNTDOWN	2835748	n/a	LTP431	VFFR	6	95	5	n/a	0
1385.65966796875	n/a	COUNTDOWN	2837831	n/a	LTP431	VFFR	6	95	4	n/a	0
1386.65966796875	n/a	COUNTDOWN	2839879	n/a	LTP431	VFFR	6	95	3	n/a	0
1387.6767578125	n/a	COUNTDOWN	2841962	n/a	LTP431	VFFR	6	95	2	n/a	0
1388.69287109375	n/a	COUNTDOWN	2844043	n/a	LTP431	VFFR	6	95	1	n/a	0
1391.142578125	n/a	WORD	2849060	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	96	ANTLER	29	0
1392.92578125	n/a	WORD_OFF	2852712	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	96	ANTLER	29	0
1392.92578125	n/a	REC_START	2852712	n/a	LTP431	VFFR	6	96	ANTLER	29	0
1394.095703125	n/a	REC_WORD	2855108	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	96	ANTLER	29	0
1395.92529296875	n/a	REC_STOP	2858855	n/a	LTP431	VFFR	6	96	ANTLER	29	0
1398.00830078125	n/a	WORD	2863121	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	97	ACTRESS	6	0
1399.6083984375	n/a	WORD_OFF	2866398	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	97	ACTRESS	6	0
1399.6083984375	n/a	REC_START	2866398	n/a	LTP431	VFFR	6	97	ACTRESS	6	0
1401.0185546875	n/a	REC_WORD	2869286	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	97	ACTRESS	6	0
1402.6083984375	n/a	REC_STOP	2872542	n/a	LTP431	VFFR	6	97	ACTRESS	6	0
1404.29150390625	n/a	WORD	2875989	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	98	COUNTY	389	0
1405.8740234375	n/a	WORD_OFF	2879230	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	98	COUNTY	389	0
1405.8740234375	n/a	REC_START	2879230	n/a	LTP431	VFFR	6	98	COUNTY	389	0
1406.984375	n/a	REC_WORD	2881504	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	98	COUNTY	389	0
1408.875	n/a	REC_STOP	2885376	n/a	LTP431	VFFR	6	98	COUNTY	389	0
1410.9072265625	n/a	WORD	2889538	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	99	BACON	67	0
1412.1748046875	n/a	WORD_OFF	2892134	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	99	BACON	67	0
1412.1748046875	n/a	REC_START	2892134	n/a	LTP431	VFFR	6	99	BACON	67	0
1413.34521484375	n/a	REC_WORD	2894531	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	99	BACON	67	0
1415.18994140625	n/a	REC_STOP	2898309	n/a	LTP431	VFFR	6	99	BACON	67	0
1416.93994140625	n/a	WORD	2901893	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	100	BRICK	172	0
1418.20703125	n/a	REC_START	2904488	n/a	LTP431	VFFR	6	100	BRICK	172	0
1418.20703125	n/a	WORD_OFF	2904488	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	100	BRICK	172	0
1419.40673828125	n/a	REC_WORD	2906945	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	100	BRICK	172	0
1421.20703125	n/a	REC_STOP	2910632	n/a	LTP431	VFFR	6	100	BRICK	172	0
1423.12353515625	n/a	WORD	2914557	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	101	TURTLE	1522	0
1424.48974609375	n/a	WORD_OFF	2917355	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	101	TURTLE	1522	0
1424.48974609375	n/a	REC_START	2917355	n/a	LTP431	VFFR	6	101	TURTLE	1522	0
1426.01953125	n/a	REC_WORD	2920488	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	101	TURTLE	1522	0
1427.48974609375	n/a	REC_STOP	2923499	n/a	LTP431	VFFR	6	101	TURTLE	1522	0
1429.08935546875	n/a	WORD	2926775	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	102	FOX	598	0
1430.32275390625	n/a	WORD_OFF	2929301	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	102	FOX	598	0
1430.32275390625	n/a	REC_START	2929301	n/a	LTP431	VFFR	6	102	FOX	598	0
1431.552734375	n/a	REC_WORD	2931820	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	102	FOX	598	0
1433.34033203125	n/a	REC_STOP	2935481	n/a	LTP431	VFFR	6	102	FOX	598	0
1435.08935546875	n/a	WORD	2939063	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	103	TABLE	1426	0
1436.70556640625	n/a	WORD_OFF	2942373	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	103	TABLE	1426	0
1436.70556640625	n/a	REC_START	2942373	n/a	LTP431	VFFR	6	103	TABLE	1426	0
1437.84521484375	n/a	REC_WORD	2944707	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	103	TABLE	1426	0
1439.705078125	n/a	REC_STOP	2948516	n/a	LTP431	VFFR	6	103	TABLE	1426	0
1441.50634765625	n/a	WORD	2952205	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	104	BANK	83	0
1443.13916015625	n/a	WORD_OFF	2955549	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	104	BANK	83	0
1443.13916015625	n/a	REC_START	2955549	n/a	LTP431	VFFR	6	104	BANK	83	0
1444.6689453125	n/a	REC_WORD	2958682	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	104	BANK	83	0
1446.14013671875	n/a	REC_STOP	2961695	n/a	LTP431	VFFR	6	104	BANK	83	0
1448.1552734375	n/a	WORD	2965822	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	105	FRANCE	601	0
1449.6220703125	n/a	REC_START	2968826	n/a	LTP431	VFFR	6	105	FRANCE	601	0
1449.6220703125	n/a	WORD_OFF	2968826	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	105	FRANCE	601	0
1450.8818359375	n/a	REC_WORD	2971406	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	105	FRANCE	601	0
1452.623046875	n/a	REC_STOP	2974972	n/a	LTP431	VFFR	6	105	FRANCE	601	0
1454.18701171875	n/a	WORD	2978175	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	106	HELMET	702	1
1455.6220703125	n/a	WORD_OFF	2981114	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	106	HELMET	702	1
1455.6220703125	n/a	REC_START	2981114	n/a	LTP431	VFFR	6	106	HELMET	702	1
1456.5517578125	n/a	REC_WORD	2983018	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	106	HELMET	702	1
1458.62158203125	n/a	REC_STOP	2987257	n/a	LTP431	VFFR	6	106	HELMET	702	1
1460.220703125	n/a	WORD	2990532	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	107	SPOON	1357	1
1461.60595703125	n/a	WORD_OFF	2993369	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	107	SPOON	1357	1
1461.60595703125	n/a	REC_START	2993369	n/a	LTP431	VFFR	6	107	SPOON	1357	1
1462.56591796875	n/a	REC_WORD	2995335	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	107	SPOON	1357	1
1464.62060546875	n/a	REC_STOP	2999543	n/a	LTP431	VFFR	6	107	SPOON	1357	1
1466.38671875	n/a	WORD	3003160	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	108	HOOD	714	0
1468.13671875	n/a	WORD_OFF	3006744	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	108	HOOD	714	0
1468.13671875	n/a	REC_START	3006744	n/a	LTP431	VFFR	6	108	HOOD	714	0
1469.6962890625	n/a	REC_WORD	3009938	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	108	HOOD	714	0
1471.13623046875	n/a	REC_STOP	3012887	n/a	LTP431	VFFR	6	108	HOOD	714	0
1472.80322265625	n/a	WORD	3016301	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	109	STOMACH	1384	0
1474.33642578125	n/a	WORD_OFF	3019441	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	109	STOMACH	1384	0
1474.33642578125	n/a	REC_START	3019441	n/a	LTP431	VFFR	6	109	STOMACH	1384	0
1475.6865234375	n/a	REC_WORD	3022206	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	109	STOMACH	1384	0
1477.3525390625	n/a	REC_STOP	3025618	n/a	LTP431	VFFR	6	109	STOMACH	1384	0
1479.10205078125	n/a	WORD	3029201	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	110	LAVA	804	0
1480.55322265625	n/a	REC_START	3032173	n/a	LTP431	VFFR	6	110	LAVA	804	0
1480.55322265625	n/a	WORD_OFF	3032173	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	110	LAVA	804	0
1482.85302734375	n/a	REC_WORD	3036883	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	110	PASS	n/a	0
1483.62109375	n/a	REC_STOP	3038456	n/a	LTP431	VFFR	6	110	LAVA	804	0
1485.18505859375	n/a	WORD	3041659	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	111	IGLOO	734	0
1486.41796875	n/a	WORD_OFF	3044184	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	111	IGLOO	734	0
1486.41796875	n/a	REC_START	3044184	n/a	LTP431	VFFR	6	111	IGLOO	734	0
1491.2119140625	n/a	REC_WORD	3054002	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	111	PASS	n/a	0
1492.001953125	n/a	REC_STOP	3055620	n/a	LTP431	VFFR	6	111	IGLOO	734	0
1493.98583984375	n/a	WORD	3059683	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	112	RABBIT	1152	1
1495.7509765625	n/a	WORD_OFF	3063298	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	112	RABBIT	1152	1
1495.7509765625	n/a	REC_START	3063298	n/a	LTP431	VFFR	6	112	RABBIT	1152	1
1496.6806640625	n/a	REC_WORD	3065202	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	112	RABBIT	1152	1
1498.75048828125	n/a	REC_STOP	3069441	n/a	LTP431	VFFR	6	112	RABBIT	1152	1
1500.40087890625	n/a	WORD	3072821	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	113	FUNGUS	614	0
1501.634765625	n/a	WORD_OFF	3075348	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	113	FUNGUS	614	0
1501.634765625	n/a	REC_START	3075348	n/a	LTP431	VFFR	6	113	FUNGUS	614	0
1503.5546875	n/a	REC_WORD	3079280	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	113	FUNGUS	614	0
1504.634765625	n/a	REC_STOP	3081492	n/a	LTP431	VFFR	6	113	FUNGUS	614	0
1506.4833984375	n/a	WORD	3085278	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	114	HARP	689	0
1508.08349609375	n/a	WORD_OFF	3088555	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	114	HARP	689	0
1508.08349609375	n/a	REC_START	3088555	n/a	LTP431	VFFR	6	114	HARP	689	0
1509.4033203125	n/a	REC_WORD	3091258	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	114	HARP	689	0
1511.08349609375	n/a	REC_STOP	3094699	n/a	LTP431	VFFR	6	114	HARP	689	0
1512.7841796875	n/a	WORD	3098182	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	115	POPCORN	1104	0
1514.43408203125	n/a	REC_START	3101561	n/a	LTP431	VFFR	6	115	POPCORN	1104	0
1514.43408203125	n/a	WORD_OFF	3101561	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	115	POPCORN	1104	0
1515.8740234375	n/a	REC_WORD	3104510	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	115	POPCORN	1104	0
1517.43408203125	n/a	REC_STOP	3107705	n/a	LTP431	VFFR	6	115	POPCORN	1104	0
1519.1181640625	n/a	WORD	3111154	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	116	KNIFE	785	0
1520.8671875	n/a	WORD_OFF	3114736	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	116	KNIFE	785	0
1520.8671875	n/a	REC_START	3114736	n/a	LTP431	VFFR	6	116	KNIFE	785	0
1522.126953125	n/a	REC_WORD	3117316	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	116	KNIFE	785	0
1523.8828125	n/a	REC_STOP	3120912	n/a	LTP431	VFFR	6	116	KNIFE	785	0
1525.8662109375	n/a	WORD	3124974	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	117	TUNNEL	1519	0
1527.3671875	n/a	WORD_OFF	3128048	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	117	TUNNEL	1519	0
1527.3671875	n/a	REC_START	3128048	n/a	LTP431	VFFR	6	117	TUNNEL	1519	0
1528.5966796875	n/a	REC_WORD	3130566	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	117	TUNNEL	1519	0
1530.36669921875	n/a	REC_STOP	3134191	n/a	LTP431	VFFR	6	117	TUNNEL	1519	0
1532.2158203125	n/a	WORD	3137978	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	118	HOSTESS	723	0
1533.91455078125	n/a	WORD_OFF	3141457	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	118	HOSTESS	723	0
1533.91455078125	n/a	REC_START	3141457	n/a	LTP431	VFFR	6	118	HOSTESS	723	0
1535.2646484375	n/a	REC_WORD	3144222	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	118	HOSTESS	723	0
1536.91455078125	n/a	REC_STOP	3147601	n/a	LTP431	VFFR	6	118	HOSTESS	723	0
1538.4326171875	n/a	WORD	3150710	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	119	SHIRT	1287	0
1540.0166015625	n/a	WORD_OFF	3153954	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	119	SHIRT	1287	0
1540.0166015625	n/a	REC_START	3153954	n/a	LTP431	VFFR	6	119	SHIRT	1287	0
1541.58740234375	n/a	REC_WORD	3157171	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	119	SHIRT	1287	0
1543.03173828125	n/a	REC_STOP	3160129	n/a	LTP431	VFFR	6	119	SHIRT	1287	0
1546.54736328125	n/a	COUNTDOWN	3167329	n/a	LTP431	VFFR	6	119	10	n/a	0
1547.564453125	n/a	COUNTDOWN	3169412	n/a	LTP431	VFFR	6	119	9	n/a	0
1548.58056640625	n/a	COUNTDOWN	3171493	n/a	LTP431	VFFR	6	119	8	n/a	0
1549.58251953125	n/a	COUNTDOWN	3173545	n/a	LTP431	VFFR	6	119	7	n/a	0
1550.59814453125	n/a	COUNTDOWN	3175625	n/a	LTP431	VFFR	6	119	6	n/a	0
1551.6142578125	n/a	COUNTDOWN	3177706	n/a	LTP431	VFFR	6	119	5	n/a	0
1552.63134765625	n/a	COUNTDOWN	3179789	n/a	LTP431	VFFR	6	119	4	n/a	0
1553.6474609375	n/a	COUNTDOWN	3181870	n/a	LTP431	VFFR	6	119	3	n/a	0
1554.6474609375	n/a	COUNTDOWN	3183918	n/a	LTP431	VFFR	6	119	2	n/a	0
1555.6630859375	n/a	COUNTDOWN	3185998	n/a	LTP431	VFFR	6	119	1	n/a	0
1557.89697265625	n/a	WORD	3190573	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	120	PERCH	1048	0
1559.22998046875	n/a	WORD_OFF	3193303	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	120	PERCH	1048	0
1559.22998046875	n/a	REC_START	3193303	n/a	LTP431	VFFR	6	120	PERCH	1048	0
1560.669921875	n/a	REC_WORD	3196252	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	120	PERCH	1048	0
1562.23095703125	n/a	REC_STOP	3199449	n/a	LTP431	VFFR	6	120	PERCH	1048	0
1564.330078125	n/a	WORD	3203748	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	121	BULLET	194	0
1565.77978515625	n/a	WORD_OFF	3206717	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	121	BULLET	194	0
1565.77978515625	n/a	REC_START	3206717	n/a	LTP431	VFFR	6	121	BULLET	194	0
1567.5498046875	n/a	REC_WORD	3210342	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	121	BULLET	194	0
1568.7958984375	n/a	REC_STOP	3212894	n/a	LTP431	VFFR	6	121	BULLET	194	0
1570.345703125	n/a	WORD	3216068	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	122	PEACH	1031	0
1571.64599609375	n/a	WORD_OFF	3218731	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	122	PEACH	1031	0
1571.64599609375	n/a	REC_START	3218731	n/a	LTP431	VFFR	6	122	PEACH	1031	0
1573.595703125	n/a	REC_WORD	3222724	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	122	PEACH	1031	0
1574.6455078125	n/a	REC_STOP	3224874	n/a	LTP431	VFFR	6	122	PEACH	1031	0
1576.27880859375	n/a	WORD	3228219	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	123	SCOTCH	1251	0
1577.8125	n/a	WORD_OFF	3231360	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	123	SCOTCH	1251	0
1577.8125	n/a	REC_START	3231360	n/a	LTP431	VFFR	6	123	SCOTCH	1251	0
1579.3125	n/a	REC_WORD	3234432	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	123	SCOTCH	1251	0
1580.82861328125	n/a	REC_STOP	3237537	n/a	LTP431	VFFR	6	123	SCOTCH	1251	0
1582.6455078125	n/a	WORD	3241258	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	124	PRINCESS	1125	0
1584.42822265625	n/a	WORD_OFF	3244909	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	124	PRINCESS	1125	0
1584.42822265625	n/a	REC_START	3244909	n/a	LTP431	VFFR	6	124	PRINCESS	1125	0
1585.8681640625	n/a	REC_WORD	3247858	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	124	PRINCESS	1125	0
1587.4453125	n/a	REC_STOP	3251088	n/a	LTP431	VFFR	6	124	PRINCESS	1125	0
1589.09423828125	n/a	WORD	3254465	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	125	FLUTE	585	0
1590.328125	n/a	WORD_OFF	3256992	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	125	FLUTE	585	0
1590.328125	n/a	REC_START	3256992	n/a	LTP431	VFFR	6	125	FLUTE	585	0
1591.34814453125	n/a	REC_WORD	3259081	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	125	FLUTE	585	0
1593.328125	n/a	REC_STOP	3263136	n/a	LTP431	VFFR	6	125	FLUTE	585	0
1595.078125	n/a	WORD	3266720	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	126	TROMBONE	1508	1
1596.84423828125	n/a	WORD_OFF	3270337	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	126	TROMBONE	1508	1
1596.84423828125	n/a	REC_START	3270337	n/a	LTP431	VFFR	6	126	TROMBONE	1508	1
1597.744140625	n/a	REC_WORD	3272180	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	126	TROMBONE	1508	1
1599.86083984375	n/a	REC_STOP	3276515	n/a	LTP431	VFFR	6	126	TROMBONE	1508	1
1601.97705078125	n/a	WORD	3280849	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	127	POCKET	1093	0
1603.64306640625	n/a	WORD_OFF	3284261	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	127	POCKET	1093	0
1603.64306640625	n/a	REC_START	3284261	n/a	LTP431	VFFR	6	127	POCKET	1093	0
1605.32275390625	n/a	REC_WORD	3287701	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	127	POCKET	1093	0
1606.64501953125	n/a	REC_STOP	3290409	n/a	LTP431	VFFR	6	127	POCKET	1093	0
1608.4267578125	n/a	WORD	3294058	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	128	YARN	1631	0
1609.94384765625	n/a	WORD_OFF	3297165	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	128	YARN	1631	0
1609.94384765625	n/a	REC_START	3297165	n/a	LTP431	VFFR	6	128	YARN	1631	0
1611.3837890625	n/a	REC_WORD	3300114	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	128	YARN	1631	0
1612.94384765625	n/a	REC_STOP	3303309	n/a	LTP431	VFFR	6	128	YARN	1631	0
1614.677734375	n/a	WORD	3306860	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	129	JAPAN	749	0
1615.9423828125	n/a	WORD_OFF	3309450	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	129	JAPAN	749	0
1615.9423828125	n/a	REC_START	3309450	n/a	LTP431	VFFR	6	129	JAPAN	749	0
1617.29248046875	n/a	REC_WORD	3312215	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	129	JAPAN	749	0
1618.9423828125	n/a	REC_STOP	3315594	n/a	LTP431	VFFR	6	129	JAPAN	749	0
1620.859375	n/a	WORD	3319520	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	130	DRUG	501	0
1622.34228515625	n/a	WORD_OFF	3322557	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	130	DRUG	501	0
1622.34228515625	n/a	REC_START	3322557	n/a	LTP431	VFFR	6	130	DRUG	501	0
1623.54248046875	n/a	REC_WORD	3325015	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	130	DRUG	501	0
1625.34423828125	n/a	REC_STOP	3328705	n/a	LTP431	VFFR	6	130	DRUG	501	0
1627.25927734375	n/a	WORD	3332627	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	131	COLONEL	348	0
1628.6923828125	n/a	WORD_OFF	3335562	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	131	COLONEL	348	0
1628.6923828125	n/a	REC_START	3335562	n/a	LTP431	VFFR	6	131	COLONEL	348	0
1630.162109375	n/a	REC_WORD	3338572	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	131	COLONEL	348	0
1631.6923828125	n/a	REC_STOP	3341706	n/a	LTP431	VFFR	6	131	COLONEL	348	0
1633.3251953125	n/a	WORD	3345050	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	132	SUITCASE	1403	0
1634.9921875	n/a	WORD_OFF	3348464	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	132	SUITCASE	1403	0
1634.9921875	n/a	REC_START	3348464	n/a	LTP431	VFFR	6	132	SUITCASE	1403	0
1636.162109375	n/a	REC_WORD	3350860	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	132	SUITCASE	1403	0
1638.0078125	n/a	REC_STOP	3354640	n/a	LTP431	VFFR	6	132	SUITCASE	1403	0
1639.82373046875	n/a	WORD	3358359	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	133	GLOBE	641	0
