onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1129.9	n/a	REC_WORD	564950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.65	n/a	REC_WORD	565325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.876	n/a	REC_WORD	567438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	n/a	LIAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.046	n/a	REC_WORD	569523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.046	n/a	REC_WORD_VV	570023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.694	n/a	REC_WORD	573347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.414	n/a	WORD	600207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204.228	n/a	WORD	602114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208.346	n/a	WORD	604173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.458	n/a	WORD	606229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.508	n/a	WORD	608254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.69	n/a	WORD	610345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.706	n/a	WORD	612353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.622	n/a	WORD	614311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.738	n/a	WORD	616369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.686	n/a	WORD	618343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.502	n/a	WORD	620251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.54	n/a	WORD	622270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.434	n/a	WORD	624217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.328	n/a	WORD	626164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.26	n/a	WORD	628130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.41	n/a	WORD	630205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.016	n/a	REC_START	633008	n/a	LTP182	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.834	n/a	REC_WORD	633417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.816	n/a	REC_WORD	633908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.464	n/a	REC_WORD	634232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.464	n/a	REC_WORD_VV	634732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.352	n/a	REC_WORD_VV	635676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.57	n/a	REC_WORD	637285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.56	n/a	REC_WORD	638280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.348	n/a	REC_WORD	645674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.302	n/a	REC_WORD	646151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.13	n/a	REC_WORD	652065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.7	n/a	REC_WORD	653350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.638	n/a	REC_WORD	659319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.626	n/a	REC_WORD	660813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	6	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.174	n/a	WORD	673587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.108	n/a	WORD	675554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.254	n/a	WORD	677627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.19	n/a	WORD	679595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363.086	n/a	WORD	681543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367.3	n/a	WORD	683650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371.132	n/a	WORD	685566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374.948	n/a	WORD	687474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379.014	n/a	WORD	689507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382.862	n/a	WORD	691431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386.96	n/a	WORD	693480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.808	n/a	WORD	695404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.958	n/a	WORD	697479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.894	n/a	WORD	699447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.788	n/a	WORD	701394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.618	n/a	WORD	703309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412.308	n/a	REC_START	706154	n/a	LTP182	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.794	n/a	REC_WORD	706897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.084	n/a	REC_WORD_VV	708042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.94	n/a	REC_WORD_VV	713970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.004	n/a	REC_WORD	720002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.198	n/a	REC_WORD	723599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.558	n/a	REC_WORD	730779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.774	n/a	REC_WORD	731387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.468	n/a	REC_WORD_VV	742734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.468	n/a	REC_WORD_VV	743234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.934	n/a	WORD	750967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.082	n/a	WORD	753041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.264	n/a	WORD	755132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.162	n/a	WORD	757081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.028	n/a	WORD	759014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522.126	n/a	WORD	761063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525.992	n/a	WORD	762996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529.874	n/a	WORD	764937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533.704	n/a	WORD	766852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537.692	n/a	WORD	768846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541.618	n/a	WORD	770809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545.616	n/a	WORD	772808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549.588	n/a	WORD	774794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553.698	n/a	WORD	776849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	0	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557.678	n/a	WORD	778839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561.594	n/a	WORD	780797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.432	n/a	REC_START	783716	n/a	LTP182	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.48	n/a	REC_WORD	784240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.512	n/a	REC_WORD	784756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.328	n/a	REC_WORD	787664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.504	n/a	REC_WORD	798752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.912	n/a	REC_WORD	807456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.184	n/a	REC_WORD_VV	813592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.184	n/a	REC_WORD_VV	814092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.792	n/a	WORD	828396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.776	n/a	WORD	830388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.654	n/a	WORD	832327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.602	n/a	WORD	834301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.468	n/a	WORD	836234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.466	n/a	WORD	838233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.67	n/a	WORD	840335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.882	n/a	WORD	842441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.768	n/a	WORD	844384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.88	n/a	WORD	846440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.096	n/a	WORD	848548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.994	n/a	WORD	850497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.092	n/a	WORD	852546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.16	n/a	WORD	854580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.372	n/a	WORD	856686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.574	n/a	WORD	858787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.446	n/a	REC_START	861723	n/a	LTP182	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.522	n/a	REC_WORD	862261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.06	n/a	REC_WORD	862530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.354	n/a	REC_WORD	863177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.344	n/a	REC_WORD_VV	864172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.344	n/a	REC_WORD_VV	864672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.756	n/a	WORD	910878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825.892	n/a	WORD	912946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.852	n/a	WORD	914926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.918	n/a	WORD	916959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.934	n/a	WORD	918967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.814	n/a	WORD	920907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	1	VALLEY	1545	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.972	n/a	KEY_MSG	921986	n/a	LTP182	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.366	n/a	WORD	923183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850.23	n/a	WORD	925115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.396	n/a	WORD	927198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.296	n/a	WORD	929148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862.174	n/a	WORD	931087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866.124	n/a	WORD	933062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870.11	n/a	WORD	935055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874.004	n/a	WORD	937002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.852	n/a	WORD	938926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.02	n/a	WORD	941010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.624	n/a	REC_START	943812	n/a	LTP182	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.23	n/a	REC_WORD	944615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.126	n/a	REC_WORD	945063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.086	n/a	REC_WORD	945543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.326	n/a	REC_WORD_VV	946663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.354	n/a	REC_WORD_VV	964177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.072	n/a	REC_WORD	964536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.76	n/a	REC_WORD	969380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.228	n/a	REC_WORD	969614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	10	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.362	n/a	WORD	987681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	11	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.508	n/a	WORD	989754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.338	n/a	WORD	991669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
