mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2487379	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491480	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495387	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499587	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503595	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507427	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511352	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515511	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519528	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523711	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527535	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531493	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535334	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539200	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543291	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549033	REC_START	n/a	LTP094	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2551772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2552874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2554276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2555763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
2563520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2579459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2580546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2587151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2629302	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633301	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637168	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641234	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645275	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649142	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653141	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657058	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661049	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664974	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668899	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672973	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676781	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680831	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684864	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688690	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694648	REC_START	n/a	LTP094	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	15	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781407	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785491	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789406	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793248	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2797431	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801255	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805072	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809121	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813313	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817513	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821655	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825803	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829721	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833704	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837629	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841537	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847445	REC_START	n/a	LTP094	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2849500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2851271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2854618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2862725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2872253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	16	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2962478	REC_START	n/a	LTP094	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962519	RECOG_LURE	n/a	LTP094	ltpFR	1	1	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
2963890	RECOG_RESP	n/a	LTP094	ltpFR	1	1	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966204	RECOG_CONF	n/a	LTP094	ltpFR	1	1	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
2967851	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
2968808	RECOG_RESP	n/a	LTP094	ltpFR	1	1	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969846	RECOG_CONF	n/a	LTP094	ltpFR	1	1	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
2971234	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	1	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
2972909	RECOG_RESP	n/a	LTP094	ltpFR	1	1	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2973847	RECOG_CONF	n/a	LTP094	ltpFR	1	1	1	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
2975284	RECOG_LURE	n/a	LTP094	ltpFR	1	1	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
2976461	RECOG_RESP	n/a	LTP094	ltpFR	1	1	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977299	RECOG_CONF	n/a	LTP094	ltpFR	1	1	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
2978684	RECOG_LURE	n/a	LTP094	ltpFR	1	1	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
2979803	RECOG_RESP	n/a	LTP094	ltpFR	1	1	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981310	RECOG_CONF	n/a	LTP094	ltpFR	1	1	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
2982709	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
2983545	RECOG_RESP	n/a	LTP094	ltpFR	1	1	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984333	RECOG_CONF	n/a	LTP094	ltpFR	1	1	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
2985717	RECOG_LURE	n/a	LTP094	ltpFR	1	1	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
2986618	RECOG_RESP	n/a	LTP094	ltpFR	1	1	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987556	RECOG_CONF	n/a	LTP094	ltpFR	1	1	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
2988874	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
2989910	RECOG_RESP	n/a	LTP094	ltpFR	1	1	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2990788	RECOG_CONF	n/a	LTP094	ltpFR	1	1	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
2992074	RECOG_LURE	n/a	LTP094	ltpFR	1	1	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
2992949	RECOG_RESP	n/a	LTP094	ltpFR	1	1	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993702	RECOG_CONF	n/a	LTP094	ltpFR	1	1	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
2995024	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
2995857	RECOG_RESP	n/a	LTP094	ltpFR	1	1	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2996595	RECOG_CONF	n/a	LTP094	ltpFR	1	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
2998007	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	1	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
2998930	RECOG_RESP	n/a	LTP094	ltpFR	1	1	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2999678	RECOG_CONF	n/a	LTP094	ltpFR	1	1	1	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
3000998	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	0	GOO	648	5	1	n/a	n/a	n/a	n/a	n/a
3001863	RECOG_RESP	n/a	LTP094	ltpFR	1	1	0	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
3002632	RECOG_CONF	n/a	LTP094	ltpFR	1	1	0	GOO	648	5	1	n/a	n/a	n/a	n/a	n/a
3003932	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3004807	RECOG_RESP	n/a	LTP094	ltpFR	1	1	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3005565	RECOG_CONF	n/a	LTP094	ltpFR	1	1	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3006873	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3007505	RECOG_RESP	n/a	LTP094	ltpFR	1	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008239	RECOG_CONF	n/a	LTP094	ltpFR	1	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3009423	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3010154	RECOG_RESP	n/a	LTP094	ltpFR	1	1	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3010933	RECOG_CONF	n/a	LTP094	ltpFR	1	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3012173	RECOG_LURE	n/a	LTP094	ltpFR	1	1	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3013427	RECOG_RESP	n/a	LTP094	ltpFR	1	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014125	RECOG_CONF	n/a	LTP094	ltpFR	1	1	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3015490	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3016310	RECOG_RESP	n/a	LTP094	ltpFR	1	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3016959	RECOG_CONF	n/a	LTP094	ltpFR	1	1	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3018297	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3019543	RECOG_RESP	n/a	LTP094	ltpFR	1	1	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020271	RECOG_CONF	n/a	LTP094	ltpFR	1	1	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3021606	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3022521	RECOG_RESP	n/a	LTP094	ltpFR	1	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023155	RECOG_CONF	n/a	LTP094	ltpFR	1	1	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3024380	RECOG_TARGET	n/a	LTP094	ltpFR	1	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3025370	RECOG_RESP	n/a	LTP094	ltpFR	1	1	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025998	RECOG_CONF	n/a	LTP094	ltpFR	1	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3035491	REC_START	n/a	LTP094	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035522	RECOG_LURE	n/a	LTP094	ltpFR	1	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3036713	RECOG_RESP	n/a	LTP094	ltpFR	1	2	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037451	RECOG_CONF	n/a	LTP094	ltpFR	1	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3038697	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	1	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3039956	RECOG_RESP	n/a	LTP094	ltpFR	1	2	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3040644	RECOG_CONF	n/a	LTP094	ltpFR	1	2	1	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3042020	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	-1	BEET	115	3	-1	n/a	n/a	n/a	n/a	n/a
3043059	RECOG_RESP	n/a	LTP094	ltpFR	1	2	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043777	RECOG_CONF	n/a	LTP094	ltpFR	1	2	-1	BEET	115	3	-1	n/a	n/a	n/a	n/a	n/a
3045062	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3045892	RECOG_RESP	n/a	LTP094	ltpFR	1	2	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3046601	RECOG_CONF	n/a	LTP094	ltpFR	1	2	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3047778	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3048506	RECOG_RESP	n/a	LTP094	ltpFR	1	2	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049145	RECOG_CONF	n/a	LTP094	ltpFR	1	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3050345	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	1	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
3051140	RECOG_RESP	n/a	LTP094	ltpFR	1	2	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3051879	RECOG_CONF	n/a	LTP094	ltpFR	1	2	1	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
3053103	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3053809	RECOG_RESP	n/a	LTP094	ltpFR	1	2	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3054443	RECOG_CONF	n/a	LTP094	ltpFR	1	2	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3055662	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3056508	RECOG_RESP	n/a	LTP094	ltpFR	1	2	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3057216	RECOG_CONF	n/a	LTP094	ltpFR	1	2	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3058437	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3059192	RECOG_RESP	n/a	LTP094	ltpFR	1	2	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3059890	RECOG_CONF	n/a	LTP094	ltpFR	1	2	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3061002	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3061806	RECOG_RESP	n/a	LTP094	ltpFR	1	2	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3062425	RECOG_CONF	n/a	LTP094	ltpFR	1	2	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3063670	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3064340	RECOG_RESP	n/a	LTP094	ltpFR	1	2	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065049	RECOG_CONF	n/a	LTP094	ltpFR	1	2	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3066218	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3066984	RECOG_RESP	n/a	LTP094	ltpFR	1	2	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3067623	RECOG_CONF	n/a	LTP094	ltpFR	1	2	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3068943	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3069728	RECOG_RESP	n/a	LTP094	ltpFR	1	2	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3070377	RECOG_CONF	n/a	LTP094	ltpFR	1	2	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3071636	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3072412	RECOG_RESP	n/a	LTP094	ltpFR	1	2	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3073110	RECOG_CONF	n/a	LTP094	ltpFR	1	2	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3074368	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3075410	RECOG_RESP	n/a	LTP094	ltpFR	1	2	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3076084	RECOG_CONF	n/a	LTP094	ltpFR	1	2	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3077384	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	0	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
3078668	RECOG_RESP	n/a	LTP094	ltpFR	1	2	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3079366	RECOG_CONF	n/a	LTP094	ltpFR	1	2	0	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
