mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1843047	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	17	1	8	8
1846288	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1847213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	GHETTO	633	n/a	n/a	0	0	0
1849679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
1852294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	BUNNY	198	n/a	n/a	0	0	0
1854760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1857559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
1860141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	PACKAGE	997	n/a	n/a	0	0	0
1862856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1865388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	LAMP	798	n/a	n/a	0	0	0
1868204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	UMPIRE	1535	n/a	n/a	0	0	0
1870852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	DONKEY	484	n/a	n/a	0	0	0
1873401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	ZEBRA	1635	n/a	n/a	0	0	0
1876183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	FOOTBALL	591	n/a	n/a	0	0	0
1878732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	CANYON	235	n/a	n/a	0	0	0
1881348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	ICEBERG	731	n/a	n/a	0	0	0
1883947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	XEROX	1628	n/a	n/a	0	0	0
1886729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	TRIBE	1505	n/a	n/a	0	0	0
1889344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
1891943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	ACTOR	5	n/a	n/a	0	0	0
1894475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	VALLEY	1545	n/a	n/a	0	0	0
1896941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
1899673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
1902388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	FILM	565	n/a	n/a	0	0	0
1905019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	WRENCH	1625	n/a	n/a	0	0	0
1907802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
1909419	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910261	DISTRACTOR	n/a	LTP336	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1910268	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	14	1	9	4
1912500	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	11	5	1	5
1913783	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	20	7	7	6
1915582	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	20	7	8	5
1917581	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	19	6	9	3
1920530	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	23	8	8	7
1924011	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	11	1	1	9
1925378	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	15	4	7	4
1927460	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	21	9	5	7
1929759	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	13	9	1	3
1931225	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	11	3	6	2
1933051	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1935357	REC_START	n/a	LTP336	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1936345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
1943892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
1946059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	GHETTO	633	n/a	n/a	0	0	0
1947874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	BUNNY	198	n/a	n/a	0	0	0
1960011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	ISLAND	745	n/a	n/a	0	0	0
1969563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	PACKAGE	997	n/a	n/a	0	0	0
1971246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
1978362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2025782	DISTRACTOR	n/a	LTP336	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2025782	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2025799	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	15	7	2	6
2030713	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	10	4	2	4
2032063	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	17	4	5	8
2033895	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	13	5	4	4
2036511	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	22	9	4	9
2038443	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	16	4	5	7
2040476	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	16	6	1	9
2042225	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	15	5	5	5
2043524	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	21	9	7	6
2046789	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	10	2	7	1
2049781	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2050737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	TROMBONE	1508	n/a	n/a	0	0	0
2053320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	STATUE	1374	n/a	n/a	0	0	0
2056018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	IDOL	733	n/a	n/a	0	0	0
2058684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	ATLAS	53	n/a	n/a	0	0	0
2061183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	FIREPLACE	570	n/a	n/a	0	0	0
2063648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	MUFFIN	929	n/a	n/a	0	0	0
2066414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2068946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	THIEF	1456	n/a	n/a	0	0	0
2071711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	BANK	83	n/a	n/a	0	0	0
2074393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	FRUIT	610	n/a	n/a	0	0	0
2076926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	SCARF	1246	n/a	n/a	0	0	0
2079608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	BUBBLE	183	n/a	n/a	0	0	0
2082373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	ORCHID	982	n/a	n/a	0	0	0
2084955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	LILY	821	n/a	n/a	0	0	0
2087404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	MILDEW	893	n/a	n/a	0	0	0
2090070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	DRAGON	492	n/a	n/a	0	0	0
2092635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	SUBWAY	1400	n/a	n/a	0	0	0
2095167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	SALT	1229	n/a	n/a	0	0	0
2097683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
2100248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2102814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	KLEENEX	782	n/a	n/a	0	0	0
2105629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
2108295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	HEDGE	699	n/a	n/a	0	0	0
2110843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	MASK	876	n/a	n/a	0	0	0
2112460	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2113273	DISTRACTOR	n/a	LTP336	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2113276	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	18	7	2	9
2116524	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	15	4	4	7
2118457	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	20	7	8	5
2120106	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	7	1	1	5
2121405	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	17	4	9	4
2123738	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	16	6	6	4
2125270	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	20	3	9	8
2127719	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	19	3	9	7
2129552	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	8	2	1	5
2131101	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	13	3	8	2
2133133	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	11	1	2	8
2134766	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	12	2	3	7
2136313	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2138348	REC_START	n/a	LTP336	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2139548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2140952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	KLEENEX	782	n/a	n/a	0	0	0
2142878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
2144641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	FIREPLACE	570	n/a	n/a	0	0	0
2146270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2147566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	MUFFIN	929	n/a	n/a	0	0	0
2149384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	FRUIT	610	n/a	n/a	0	0	0
2156363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	BUBBLE	183	n/a	n/a	0	0	0
2163461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	LILY	821	n/a	n/a	0	0	0
2165635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	ORCHID	982	n/a	n/a	0	0	0
2167858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	THIEF	1456	n/a	n/a	0	0	0
2174288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	10	BANK	83	n/a	n/a	0	0	0
2228790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	BODY	145	n/a	n/a	0	0	0
2231339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	GRAVE	658	n/a	n/a	0	0	0
2234071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	CASHEW	253	n/a	n/a	0	0	0
2236770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	PECAN	1036	n/a	n/a	0	0	0
2239269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	CABBAGE	210	n/a	n/a	0	0	0
2242051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	LEG	809	n/a	n/a	0	0	0
2244683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	WIDOW	1608	n/a	n/a	0	0	0
2247365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	APPLE	33	n/a	n/a	0	0	0
2250114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	COTTAGE	384	n/a	n/a	0	0	0
2252879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	MONEY	908	n/a	n/a	0	0	0
2255694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	COWBOY	395	n/a	n/a	0	0	0
2258193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	RADISH	1158	n/a	n/a	0	0	0
2260959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	ORANGE	980	n/a	n/a	0	0	0
2263624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	MARROW	872	n/a	n/a	0	0	0
2266173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2268922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	PRINCESS	1125	n/a	n/a	0	0	0
2271554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2274236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	COCOON	339	n/a	n/a	0	0	0
2277051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	DANCER	437	n/a	n/a	0	0	0
2279667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	ANKLE	24	n/a	n/a	0	0	0
2282366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	DUST	508	n/a	n/a	0	0	0
2284997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2287713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	GLOBE	641	n/a	n/a	0	0	0
2290229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	KEEPER	769	n/a	n/a	0	0	0
2291845	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2292843	DISTRACTOR	n/a	LTP336	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2292861	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	22	9	7	6
2296609	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	19	7	9	2
2298941	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	12	4	1	7
2301624	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	19	3	7	9
2303039	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	12	2	1	9
2304672	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	20	7	7	6
2306355	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	17	5	4	8
2308104	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	18	6	4	8
2309803	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	9	2	3	4
2312569	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	12	7	4	1
2315742	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2317633	REC_START	n/a	LTP336	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2318467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2319905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	KEEPER	769	n/a	n/a	0	0	0
2321416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	PRINCESS	1125	n/a	n/a	0	0	0
2322760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	COCOON	339	n/a	n/a	0	0	0
2324817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	CASHEW	253	n/a	n/a	0	0	0
2330470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	11	BODY	145	n/a	n/a	0	0	0
2408075	DISTRACTOR	n/a	LTP336	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2408075	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2408092	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	9	5	2	2
2410507	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	13	2	6	5
2413956	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	19	2	9	8
2416004	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	17	5	9	3
2418371	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	11	4	1	6
2419787	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	16	9	4	3
2421836	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	11	4	6	1
2423185	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	11	1	4	6
2424534	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	19	7	8	4
2426517	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	21	5	8	8
2428133	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	10	5	2	3
2429765	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	13	6	1	6
2431242	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2433046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	AUTHOR	61	n/a	n/a	0	0	0
2435846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	TYPIST	1532	n/a	n/a	0	0	0
2438428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	WITNESS	1618	n/a	n/a	0	0	0
2441144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	JURY	766	n/a	n/a	0	0	0
2443692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	BUG	187	n/a	n/a	0	0	0
2446425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	VELVET	1555	n/a	n/a	0	0	0
2449223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	FLESH	579	n/a	n/a	0	0	0
2451905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	SNACK	1331	n/a	n/a	0	0	0
2454604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	BOX	159	n/a	n/a	0	0	0
2457136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	COOKBOOK	373	n/a	n/a	0	0	0
2459819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	JELLO	754	n/a	n/a	0	0	0
2462351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	ROOSTER	1209	n/a	n/a	0	0	0
2465066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	SODA	1341	n/a	n/a	0	0	0
2467615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	COFFEE	341	n/a	n/a	0	0	0
2470114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	CUPBOARD	425	n/a	n/a	0	0	0
2472829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	OINTMENT	974	n/a	n/a	0	0	0
2475445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	PUDDING	1139	n/a	n/a	0	0	0
2478143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2480759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	GRIZZLY	662	n/a	n/a	0	0	0
2483291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	FLAG	573	n/a	n/a	0	0	0
2485973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	BEAKER	104	n/a	n/a	0	0	0
2488472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	COMPASS	358	n/a	n/a	0	0	0
2490921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2493653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	CHEMIST	292	n/a	n/a	0	0	0
2495269	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2496199	DISTRACTOR	n/a	LTP336	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2496202	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	19	19	9	5	5
2509163	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	19	19	9	5	5
2510529	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	19	6	1	1	4
2511961	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	19	21	9	6	6
2514460	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	19	16	9	6	1
2517916	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2521141	REC_START	n/a	LTP336	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2522086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2523524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	12	FLAG	573	n/a	n/a	0	0	0
2611583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	HONEY	713	n/a	n/a	0	0	0
2614115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	COLONEL	348	n/a	n/a	0	0	0
2616764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	DRINK	498	n/a	n/a	0	0	0
2619429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	CANAL	226	n/a	n/a	0	0	0
2622027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	RUST	1219	n/a	n/a	0	0	0
2624727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	PATROL	1027	n/a	n/a	0	0	0
2627376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	TEACHER	1440	n/a	n/a	0	0	0
2630191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	REPORT	1184	n/a	n/a	0	0	0
2632723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	PERMIT	1051	n/a	n/a	0	0	0
2635439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	SHELTER	1282	n/a	n/a	0	0	0
2637954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	ZIPPER	1636	n/a	n/a	0	0	0
2640586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	SKETCH	1315	n/a	n/a	0	0	0
2643185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	FRAME	600	n/a	n/a	0	0	0
2645734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	GUARD	667	n/a	n/a	0	0	0
2648533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	WAITRESS	1581	n/a	n/a	0	0	0
2651015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	NEUTRON	947	n/a	n/a	0	0	0
2653680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	NAPKIN	937	n/a	n/a	0	0	0
2656496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	ROBOT	1200	n/a	n/a	0	0	0
2659228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	TILE	1468	n/a	n/a	0	0	0
2661993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	13	AWARD	63	n/a	n/a	0	0	0
