onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759.662	n/a	REC_WORD	379831	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	FOREST	593	n/a	n/a	0	0	0
760.372	n/a	REC_WORD	380186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
762.632	n/a	REC_WORD	381316	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
764.104	n/a	REC_WORD	382052	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	OINTMENT	974	n/a	n/a	0	0	0
765.16	n/a	REC_WORD	382580	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
765.768	n/a	REC_WORD	382884	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	FRAME	600	n/a	n/a	0	0	0
767.054	n/a	REC_WORD	383527	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
769.08	n/a	REC_WORD	384540	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	TAXI	1438	n/a	n/a	0	0	0
770.922	n/a	REC_WORD	385461	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	BEEF	113	n/a	n/a	0	0	0
771.428	n/a	REC_WORD	385714	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	MEAT	883	n/a	n/a	0	0	0
773.024	n/a	REC_WORD	386512	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	FRANCE	601	n/a	n/a	0	0	0
774.604	n/a	REC_WORD	387302	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	BARREL	91	n/a	n/a	0	0	0
775.596	n/a	REC_WORD	387798	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	BUNNY	198	n/a	n/a	0	0	0
776.162	n/a	REC_WORD	388081	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	HUMAN	726	n/a	n/a	0	0	0
779.314	n/a	REC_WORD	389657	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
799.77	n/a	REC_WORD	399885	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
800.48	n/a	REC_WORD	400240	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
847.56	n/a	WORD	423780	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
850.024	n/a	WORD	425012	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	CUSTARD	429	n/a	n/a	0	0	0
852.682	n/a	WORD	426341	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	BRANCH	168	n/a	n/a	0	0	0
855.3	n/a	WORD	427650	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	CASKET	255	n/a	n/a	0	0	0
857.882	n/a	WORD	428941	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
860.348	n/a	WORD	430174	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
863.068	n/a	WORD	431534	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
865.604	n/a	WORD	432802	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
868.14	n/a	WORD	434070	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
870.848	n/a	WORD	435424	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
873.544	n/a	WORD	436772	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
876.296	n/a	WORD	438148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MASK	876	n/a	n/a	0	0	0
879.05	n/a	WORD	439525	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	FIREMAN	569	n/a	n/a	0	0	0
881.484	n/a	WORD	440742	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
884.088	n/a	WORD	442044	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	TRENCH	1503	n/a	n/a	0	0	0
886.66	n/a	WORD	443330	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
889.146	n/a	WORD	444573	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	VENUS	1557	n/a	n/a	0	0	0
891.842	n/a	WORD	445921	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
894.296	n/a	WORD	447148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	PEACH	1031	n/a	n/a	0	0	0
896.948	n/a	WORD	448474	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	AWARD	63	n/a	n/a	0	0	0
899.75	n/a	WORD	449875	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	STAPLE	1371	n/a	n/a	0	0	0
902.22	n/a	WORD	451110	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	HORNET	718	n/a	n/a	0	0	0
904.654	n/a	WORD	452327	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	GRAPE	654	n/a	n/a	0	0	0
907.474	n/a	WORD	453737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
909.092	n/a	START	454546	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
909.992	n/a	DISTRACTOR	454996	n/a	LTP323	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
910.008	n/a	PROB	455004	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	19	8	8	3
913.346	n/a	PROB	456673	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	6	1	4	1
914.732	n/a	PROB	457366	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
916.016	n/a	PROB	458008	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	15	6	1	8
919.684	n/a	PROB	459842	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	16	6	3	7
920.934	n/a	PROB	460467	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	23	9	5	9
923.022	n/a	PROB	461511	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	1	3	9	7
924.586	n/a	PROB	462293	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	12	2	5	5
926.124	n/a	PROB	463062	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	10	1	1	8
927.49	n/a	PROB	463745	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	9	3	4	2
929.676	n/a	PROB	464838	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	19	7	5	7
932.088	n/a	STOP	466044	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
934.88	n/a	REC_START	467440	n/a	LTP323	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
937.902	n/a	REC_WORD	468951	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
938.552	n/a	REC_WORD	469276	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
939.974	n/a	REC_WORD	469987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
940.438	n/a	REC_WORD	470219	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
941.338	n/a	REC_WORD	470669	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
943.526	n/a	REC_WORD_VV	471763	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
945.072	n/a	REC_WORD	472536	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
945.694	n/a	REC_WORD	472847	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MASK	876	n/a	n/a	0	0	0
947.146	n/a	REC_WORD	473573	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	FIREMAN	569	n/a	n/a	0	0	0
948.324	n/a	REC_WORD	474162	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	TRENCH	1503	n/a	n/a	0	0	0
950.058	n/a	REC_WORD	475029	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	VENUS	1557	n/a	n/a	0	0	0
950.58	n/a	REC_WORD	475290	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
951.008	n/a	REC_WORD	475504	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
952.954	n/a	REC_WORD	476477	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	PEACH	1031	n/a	n/a	0	0	0
955.918	n/a	REC_WORD	477959	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	HORNET	718	n/a	n/a	0	0	0
957.234	n/a	REC_WORD	478617	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
977.338	n/a	REC_WORD	488669	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
978.316	n/a	REC_WORD	489158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	CUSTARD	429	n/a	n/a	0	0	0
979.254	n/a	REC_WORD	489627	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	4	BRANCH	168	n/a	n/a	0	0	0
1025.318	n/a	WORD	512659	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
1027.758	n/a	WORD	513879	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
1030.304	n/a	WORD	515152	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
1032.856	n/a	WORD	516428	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
1035.474	n/a	WORD	517737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
1038.226	n/a	WORD	519113	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	CREVICE	405	n/a	n/a	0	0	0
1041.038	n/a	WORD	520519	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
1043.722	n/a	WORD	521861	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1046.184	n/a	WORD	523092	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	TWIG	1527	n/a	n/a	0	0	0
1048.944	n/a	WORD	524472	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
1051.462	n/a	WORD	525731	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	BLOUSE	139	n/a	n/a	0	0	0
1054.04	n/a	WORD	527020	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
1056.766	n/a	WORD	528383	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	MARINE	869	n/a	n/a	0	0	0
1059.26	n/a	WORD	529630	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1061.804	n/a	WORD	530902	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SLOPE	1328	n/a	n/a	0	0	0
1064.33	n/a	WORD	532165	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	COOKBOOK	373	n/a	n/a	0	0	0
1066.842	n/a	WORD	533421	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
1069.466	n/a	WORD	534733	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
1072.096	n/a	WORD	536048	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SCULPTURE	1258	n/a	n/a	0	0	0
1074.588	n/a	WORD	537294	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
1077.374	n/a	WORD	538687	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
1079.936	n/a	WORD	539968	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	BURGLAR	200	n/a	n/a	0	0	0
1082.712	n/a	WORD	541356	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
1085.308	n/a	WORD	542654	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
1086.918	n/a	START	543459	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088.09	n/a	DISTRACTOR	544045	n/a	LTP323	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1088.094	n/a	PROB	544047	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	13	5	7	1
1090.952	n/a	PROB	545476	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	14	5	3	6
1095.47	n/a	PROB	547735	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	15	7	7	1
1097.106	n/a	PROB	548553	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	9	7	1	1
1098.388	n/a	PROB	549194	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	10	6	2	2
1099.758	n/a	PROB	549879	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	9	6	1	2
1101.194	n/a	PROB	550597	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	16	6	1	9
1102.542	n/a	PROB	551271	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	11	4	6	1
1103.844	n/a	PROB	551922	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	16	3	9	4
1105.446	n/a	PROB	552723	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	8	3	1	4
1107.312	n/a	PROB	553656	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	13	2	6	5
1110.916	n/a	STOP	555458	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.686	n/a	REC_START	556343	n/a	LTP323	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1114.268	n/a	REC_WORD	557134	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
1114.818	n/a	REC_WORD	557409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
1115.664	n/a	REC_WORD	557832	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
1119.968	n/a	REC_WORD	559984	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
1120.722	n/a	REC_WORD	560361	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
1122.372	n/a	REC_WORD	561186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
1123.902	n/a	REC_WORD	561951	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	BLOUSE	139	n/a	n/a	0	0	0
1125.548	n/a	REC_WORD	562774	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	COOKBOOK	373	n/a	n/a	0	0	0
1126.252	n/a	REC_WORD	563126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
1126.814	n/a	REC_WORD	563407	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1152.328	n/a	REC_WORD	576164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
1203.14	n/a	DISTRACTOR	601570	n/a	LTP323	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1203.14	n/a	START	601570	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1203.156	n/a	PROB	601578	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	15	6	6	3
1205.308	n/a	PROB	602654	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	11	2	3	6
1206.726	n/a	PROB	603363	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	13	1	9	3
1209.16	n/a	PROB	604580	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	21	9	8	4
1213.83	n/a	PROB	606915	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	14	4	2	8
1215.582	n/a	PROB	607791	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	21	8	6	7
1218.268	n/a	PROB	609134	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	12	4	7	1
1222.07	n/a	PROB	611035	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	13	2	6	5
1224.486	n/a	PROB	612243	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	10	2	7	1
1225.932	n/a	STOP	612966	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1228.124	n/a	WORD	614062	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	GARBAGE	622	n/a	n/a	0	0	0
1230.564	n/a	WORD	615282	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1233.03	n/a	WORD	616515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1235.58	n/a	WORD	617790	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PIGEON	1065	n/a	n/a	0	0	0
1238.048	n/a	WORD	619024	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1240.852	n/a	WORD	620426	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	CANYON	235	n/a	n/a	0	0	0
1243.336	n/a	WORD	621668	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1245.788	n/a	WORD	622894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	SURVEY	1414	n/a	n/a	0	0	0
1248.308	n/a	WORD	624154	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1250.764	n/a	WORD	625382	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	DANDRUFF	439	n/a	n/a	0	0	0
1253.294	n/a	WORD	626647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PALACE	1006	n/a	n/a	0	0	0
1256.102	n/a	WORD	628051	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1258.75	n/a	WORD	629375	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1261.552	n/a	WORD	630776	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	DRESS	495	n/a	n/a	0	0	0
1263.986	n/a	WORD	631993	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1266.76	n/a	WORD	633380	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
1269.306	n/a	WORD	634653	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	JEANS	752	n/a	n/a	0	0	0
1271.898	n/a	WORD	635949	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	SHORTS	1293	n/a	n/a	0	0	0
1274.434	n/a	WORD	637217	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1276.962	n/a	WORD	638481	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1279.454	n/a	WORD	639727	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1281.926	n/a	WORD	640963	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
1284.35	n/a	WORD	642175	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1286.872	n/a	WORD	643436	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PARROT	1015	n/a	n/a	0	0	0
1288.48	n/a	START	644240	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289.352	n/a	DISTRACTOR	644676	n/a	LTP323	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1289.356	n/a	PROB	644678	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	16	4	8	4
1291.54	n/a	PROB	645770	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	13	1	8	4
1293.31	n/a	PROB	646655	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	17	7	2	8
1295.344	n/a	PROB	647672	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	12	1	3	8
1296.944	n/a	PROB	648472	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	20	5	6	9
1298.664	n/a	PROB	649332	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	13	6	6	1
1300.414	n/a	PROB	650207	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	23	7	8	8
1303.698	n/a	PROB	651849	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	22	7	8	7
1306.684	n/a	PROB	653342	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	19	9	5	5
1312.478	n/a	STOP	656239	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.39	n/a	REC_START	657195	n/a	LTP323	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1315.69	n/a	REC_WORD	657845	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1316.61	n/a	REC_WORD	658305	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PIGEON	1065	n/a	n/a	0	0	0
1317.486	n/a	REC_WORD	658743	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
1318.442	n/a	REC_WORD	659221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PARROT	1015	n/a	n/a	0	0	0
1320.084	n/a	REC_WORD	660042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1321.198	n/a	REC_WORD	660599	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	GARBAGE	622	n/a	n/a	0	0	0
1322.414	n/a	REC_WORD	661207	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1323.396	n/a	REC_WORD	661698	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	CANYON	235	n/a	n/a	0	0	0
1324.568	n/a	REC_WORD	662284	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PALACE	1006	n/a	n/a	0	0	0
1325.372	n/a	REC_WORD	662686	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1326.298	n/a	REC_WORD	663149	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1327.996	n/a	REC_WORD	663998	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1404.846	n/a	DISTRACTOR	702423	n/a	LTP323	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1404.846	n/a	START	702423	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1404.864	n/a	PROB	702432	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	10	1	4	5
1406.696	n/a	PROB	703348	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	20	5	7	8
1409.082	n/a	PROB	704541	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	10	1	2	7
1410.516	n/a	PROB	705258	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	15	2	5	8
1412.568	n/a	PROB	706284	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	16	3	9	4
1415.388	n/a	PROB	707694	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	10	2	1	7
1416.79	n/a	PROB	708395	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	14	4	7	3
1418.174	n/a	PROB	709087	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	13	4	6	3
1420.324	n/a	PROB	710162	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	20	9	7	4
1422.292	n/a	PROB	711146	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	17	7	3	7
1423.844	n/a	PROB	711922	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	17	1	7	9
1425.962	n/a	PROB	712981	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	10	12	1	7	4
