onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2195.8125	n/a	REC_STOP	4497024	n/a	LTP436	VFFR	1	266	GLOVE	642	0
2197.52978515625	n/a	WORD	4500541	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	267	FIREPLACE	570	0
2199.16259765625	n/a	REC_START	4503885	n/a	LTP436	VFFR	1	267	FIREPLACE	570	0
2199.16259765625	n/a	WORD_OFF	4503885	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	267	FIREPLACE	570	0
2200.3623046875	n/a	REC_WORD	4506342	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	267	FIREPLACE	570	0
2202.16259765625	n/a	REC_STOP	4510029	n/a	LTP436	VFFR	1	267	FIREPLACE	570	0
2203.9453125	n/a	WORD	4513680	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	268	TRUCK	1512	0
2205.21142578125	n/a	WORD_OFF	4516273	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	268	TRUCK	1512	0
2205.21142578125	n/a	REC_START	4516273	n/a	LTP436	VFFR	1	268	TRUCK	1512	0
2206.38134765625	n/a	REC_WORD	4518669	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	268	TRUCK	1512	0
2208.21142578125	n/a	REC_STOP	4522417	n/a	LTP436	VFFR	1	268	TRUCK	1512	0
2210.0791015625	n/a	WORD	4526242	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	269	SKILLET	1317	0
2211.6943359375	n/a	WORD_OFF	4529550	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	269	SKILLET	1317	0
2211.6943359375	n/a	REC_START	4529550	n/a	LTP436	VFFR	1	269	SKILLET	1317	0
2212.984375	n/a	REC_WORD	4532192	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	269	SKILLET	1317	0
2214.6943359375	n/a	REC_STOP	4535694	n/a	LTP436	VFFR	1	269	SKILLET	1317	0
2216.4609375	n/a	WORD	4539312	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	270	STALLION	1369	0
2217.9951171875	n/a	WORD_OFF	4542454	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	270	STALLION	1369	0
2217.9951171875	n/a	REC_START	4542454	n/a	LTP436	VFFR	1	270	STALLION	1369	0
2219.46484375	n/a	REC_WORD	4545464	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	270	STALLION	1369	0
2221.06103515625	n/a	REC_STOP	4548733	n/a	LTP436	VFFR	1	270	STALLION	1369	0
2222.72705078125	n/a	WORD	4552145	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	271	TRACTOR	1493	0
2224.2939453125	n/a	WORD_OFF	4555354	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	271	TRACTOR	1493	0
2224.2939453125	n/a	REC_START	4555354	n/a	LTP436	VFFR	1	271	TRACTOR	1493	0
2226.15380859375	n/a	REC_WORD	4559163	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	271	TRACTOR	1493	0
2227.34375	n/a	REC_STOP	4561600	n/a	LTP436	VFFR	1	271	TRACTOR	1493	0
2229.45947265625	n/a	WORD	4565933	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	272	NURSE	963	0
2230.7275390625	n/a	REC_START	4568530	n/a	LTP436	VFFR	1	272	NURSE	963	0
2230.7275390625	n/a	WORD_OFF	4568530	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	272	NURSE	963	0
2232.31787109375	n/a	REC_WORD	4571787	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	272	NURSE	963	0
2233.74365234375	n/a	REC_STOP	4574707	n/a	LTP436	VFFR	1	272	NURSE	963	0
2235.2763671875	n/a	WORD	4577846	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	273	NOMAD	955	0
2236.99462890625	n/a	WORD_OFF	4581365	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	273	NOMAD	955	0
2236.99462890625	n/a	REC_START	4581365	n/a	LTP436	VFFR	1	273	NOMAD	955	0
2238.4345703125	n/a	REC_WORD	4584314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	273	NOMAD	955	0
2240.01025390625	n/a	REC_STOP	4587541	n/a	LTP436	VFFR	1	273	NOMAD	955	0
2241.62548828125	n/a	WORD	4590849	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	274	MONSTER	912	0
2243.00927734375	n/a	WORD_OFF	4593683	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	274	MONSTER	912	0
2243.00927734375	n/a	REC_START	4593683	n/a	LTP436	VFFR	1	274	MONSTER	912	0
2244.38916015625	n/a	REC_WORD	4596509	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	274	MONSTER	912	0
2246.00927734375	n/a	REC_STOP	4599827	n/a	LTP436	VFFR	1	274	MONSTER	912	0
2247.826171875	n/a	WORD	4603548	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	275	VIKING	1565	0
2249.2080078125	n/a	WORD_OFF	4606378	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	275	VIKING	1565	0
2249.2080078125	n/a	REC_START	4606378	n/a	LTP436	VFFR	1	275	VIKING	1565	0
2250.67822265625	n/a	REC_WORD	4609389	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	275	VIKING	1565	0
2252.2080078125	n/a	REC_STOP	4612522	n/a	LTP436	VFFR	1	275	VIKING	1565	0
2253.7919921875	n/a	WORD	4615766	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	276	RECORD	1176	0
2255.02490234375	n/a	WORD_OFF	4618291	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	276	RECORD	1176	0
2255.02490234375	n/a	REC_START	4618291	n/a	LTP436	VFFR	1	276	RECORD	1176	0
2256.11279296875	n/a	REC_WORD	4620519	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	276	RECORD	1176	0
2258.02490234375	n/a	REC_STOP	4624435	n/a	LTP436	VFFR	1	276	RECORD	1176	0
2259.60888671875	n/a	WORD	4627679	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	277	COLONEL	348	0
2261.22509765625	n/a	REC_START	4630989	n/a	LTP436	VFFR	1	277	COLONEL	348	0
2261.22509765625	n/a	WORD_OFF	4630989	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	277	COLONEL	348	0
2262.7548828125	n/a	REC_WORD	4634122	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	277	COLONEL	348	0
2264.24072265625	n/a	REC_STOP	4637165	n/a	LTP436	VFFR	1	277	COLONEL	348	0
2265.95751953125	n/a	WORD	4640681	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	278	HATCHET	691	0
2267.673828125	n/a	WORD_OFF	4644196	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	278	HATCHET	691	0
2267.673828125	n/a	REC_START	4644196	n/a	LTP436	VFFR	1	278	HATCHET	691	0
2269.41357421875	n/a	REC_WORD	4647759	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	278	HATCHET	691	0
2270.673828125	n/a	REC_STOP	4650340	n/a	LTP436	VFFR	1	278	HATCHET	691	0
2272.50732421875	n/a	WORD	4654095	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	279	MARS	873	0
2273.79052734375	n/a	WORD_OFF	4656723	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	279	MARS	873	0
2273.79052734375	n/a	REC_START	4656723	n/a	LTP436	VFFR	1	279	MARS	873	0
2275.23046875	n/a	REC_WORD	4659672	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	279	MARS	873	0
2276.806640625	n/a	REC_STOP	4662900	n/a	LTP436	VFFR	1	279	MARS	873	0
2278.54052734375	n/a	WORD	4666451	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	280	BISON	131	0
2280.00634765625	n/a	WORD_OFF	4669453	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	280	BISON	131	0
2280.00634765625	n/a	REC_START	4669453	n/a	LTP436	VFFR	1	280	BISON	131	0
2281.50634765625	n/a	REC_WORD	4672525	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	280	BISON	131	0
2283.00830078125	n/a	REC_STOP	4675601	n/a	LTP436	VFFR	1	280	BISON	131	0
2284.689453125	n/a	WORD	4679044	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	281	SADDLE	1221	0
2286.33935546875	n/a	WORD_OFF	4682423	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	281	SADDLE	1221	0
2286.33935546875	n/a	REC_START	4682423	n/a	LTP436	VFFR	1	281	SADDLE	1221	0
2287.92919921875	n/a	REC_WORD	4685679	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	281	SADDLE	1221	0
2289.35595703125	n/a	REC_STOP	4688601	n/a	LTP436	VFFR	1	281	SADDLE	1221	0
2291.4560546875	n/a	WORD	4692902	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	282	BRAKE	166	0
2293.15576171875	n/a	REC_START	4696383	n/a	LTP436	VFFR	1	282	BRAKE	166	0
2293.15576171875	n/a	WORD_OFF	4696383	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	282	BRAKE	166	0
2294.92578125	n/a	REC_WORD	4700008	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	282	BRAKE	166	0
2296.171875	n/a	REC_STOP	4702560	n/a	LTP436	VFFR	1	282	BRAKE	166	0
2297.8046875	n/a	WORD	4705904	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	283	SHERIFF	1284	0
2299.48876953125	n/a	WORD_OFF	4709353	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	283	SHERIFF	1284	0
2299.48876953125	n/a	REC_START	4709353	n/a	LTP436	VFFR	1	283	SHERIFF	1284	0
2301.2587890625	n/a	REC_WORD	4712978	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	283	SHERIFF	1284	0
2302.48876953125	n/a	REC_STOP	4715497	n/a	LTP436	VFFR	1	283	SHERIFF	1284	0
2304.021484375	n/a	WORD	4718636	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	284	MATCH	878	0
2305.5224609375	n/a	WORD_OFF	4721710	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	284	MATCH	878	0
2305.5224609375	n/a	REC_START	4721710	n/a	LTP436	VFFR	1	284	MATCH	878	0
2307.2626953125	n/a	REC_WORD	4725274	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	284	MATCH	878	0
2308.53759765625	n/a	REC_STOP	4727885	n/a	LTP436	VFFR	1	284	MATCH	878	0
2310.3544921875	n/a	WORD	4731606	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	285	GLOBE	641	0
2311.970703125	n/a	REC_START	4734916	n/a	LTP436	VFFR	1	285	GLOBE	641	0
2311.970703125	n/a	WORD_OFF	4734916	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	285	GLOBE	641	0
2313.62060546875	n/a	REC_WORD	4738295	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	285	GLOBE	641	0
2314.97021484375	n/a	REC_STOP	4741059	n/a	LTP436	VFFR	1	285	GLOBE	641	0
2317.00439453125	n/a	WORD	4745225	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	286	YOLK	1633	0
2318.58837890625	n/a	WORD_OFF	4748469	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	286	YOLK	1633	0
2318.58837890625	n/a	REC_START	4748469	n/a	LTP436	VFFR	1	286	YOLK	1633	0
2320.20849609375	n/a	REC_WORD	4751787	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	286	YOLK	1633	0
2321.60302734375	n/a	REC_STOP	4754643	n/a	LTP436	VFFR	1	286	YOLK	1633	0
2323.703125	n/a	WORD	4758944	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	287	HIGHWAY	707	0
2324.9873046875	n/a	WORD_OFF	4761574	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	287	HIGHWAY	707	0
2324.9873046875	n/a	REC_START	4761574	n/a	LTP436	VFFR	1	287	HIGHWAY	707	0
2326.697265625	n/a	REC_WORD	4765076	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	287	HIGHWAY	707	0
2328.0029296875	n/a	REC_STOP	4767750	n/a	LTP436	VFFR	1	287	HIGHWAY	707	0
2331.52001953125	n/a	COUNTDOWN	4774953	n/a	LTP436	VFFR	1	287	10	n/a	0
2332.537109375	n/a	COUNTDOWN	4777036	n/a	LTP436	VFFR	1	287	9	n/a	0
2333.552734375	n/a	COUNTDOWN	4779116	n/a	LTP436	VFFR	1	287	8	n/a	0
2334.56982421875	n/a	COUNTDOWN	4781199	n/a	LTP436	VFFR	1	287	7	n/a	0
2335.5859375	n/a	COUNTDOWN	4783280	n/a	LTP436	VFFR	1	287	6	n/a	0
2336.60400390625	n/a	COUNTDOWN	4785365	n/a	LTP436	VFFR	1	287	5	n/a	0
2337.61865234375	n/a	COUNTDOWN	4787443	n/a	LTP436	VFFR	1	287	4	n/a	0
2338.61962890625	n/a	COUNTDOWN	4789493	n/a	LTP436	VFFR	1	287	3	n/a	0
2339.6357421875	n/a	COUNTDOWN	4791574	n/a	LTP436	VFFR	1	287	2	n/a	0
2340.65283203125	n/a	COUNTDOWN	4793657	n/a	LTP436	VFFR	1	287	1	n/a	0
2342.78564453125	n/a	WORD	4798025	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	288	SLOPE	1328	0
2344.1025390625	n/a	WORD_OFF	4800722	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	288	SLOPE	1328	0
2344.1025390625	n/a	REC_START	4800722	n/a	LTP436	VFFR	1	288	SLOPE	1328	0
2345.42236328125	n/a	REC_WORD	4803425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	288	SLOPE	1328	0
2347.11767578125	n/a	REC_STOP	4806897	n/a	LTP436	VFFR	1	288	SLOPE	1328	0
2348.80126953125	n/a	WORD	4810345	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	289	SHOVEL	1295	0
2350.568359375	n/a	WORD_OFF	4813964	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	289	SHOVEL	1295	0
2350.568359375	n/a	REC_START	4813964	n/a	LTP436	VFFR	1	289	SHOVEL	1295	0
2351.88818359375	n/a	REC_WORD	4816667	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	289	SHOVEL	1295	0
2353.568359375	n/a	REC_STOP	4820108	n/a	LTP436	VFFR	1	289	SHOVEL	1295	0
2355.26708984375	n/a	WORD	4823587	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	290	RACKET	1155	0
2356.734375	n/a	WORD_OFF	4826592	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	290	RACKET	1155	0
2356.734375	n/a	REC_START	4826592	n/a	LTP436	VFFR	1	290	RACKET	1155	0
2358.17431640625	n/a	REC_WORD	4829541	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	290	RACKET	1155	0
2359.734375	n/a	REC_STOP	4832736	n/a	LTP436	VFFR	1	290	RACKET	1155	0
2361.4013671875	n/a	WORD	4836150	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	291	BROOK	177	0
2362.93408203125	n/a	WORD_OFF	4839289	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	291	BROOK	177	0
2362.93408203125	n/a	REC_START	4839289	n/a	LTP436	VFFR	1	291	BROOK	177	0
2364.7939453125	n/a	REC_WORD	4843098	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	291	BROOK	177	0
2365.93408203125	n/a	REC_STOP	4845433	n/a	LTP436	VFFR	1	291	BROOK	177	0
2367.6669921875	n/a	WORD	4848982	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	292	SPACE	1345	0
2369.28515625	n/a	WORD_OFF	4852296	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	292	SPACE	1345	0
2369.28515625	n/a	REC_START	4852296	n/a	LTP436	VFFR	1	292	SPACE	1345	0
2370.78466796875	n/a	REC_WORD	4855367	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	292	SPACE	1345	0
2372.2998046875	n/a	REC_STOP	4858470	n/a	LTP436	VFFR	1	292	SPACE	1345	0
2374.3837890625	n/a	WORD	4862738	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	293	PASTA	1021	0
2375.64990234375	n/a	WORD_OFF	4865331	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	293	PASTA	1021	0
2375.64990234375	n/a	REC_START	4865331	n/a	LTP436	VFFR	1	293	PASTA	1021	0
2377.23974609375	n/a	REC_WORD	4868587	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	293	PASTA	1021	0
2378.64990234375	n/a	REC_STOP	4871475	n/a	LTP436	VFFR	1	293	PASTA	1021	0
2380.28271484375	n/a	WORD	4874819	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	294	CRAB	397	0
2381.8994140625	n/a	WORD_OFF	4878130	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	294	CRAB	397	0
2381.8994140625	n/a	REC_START	4878130	n/a	LTP436	VFFR	1	294	CRAB	397	0
2383.3994140625	n/a	REC_WORD	4881202	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	294	CRAB	397	0
2384.900390625	n/a	REC_STOP	4884276	n/a	LTP436	VFFR	1	294	CRAB	397	0
2386.8173828125	n/a	WORD	4888202	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	295	PARSLEY	1016	0
2388.1826171875	n/a	WORD_OFF	4890998	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	295	PARSLEY	1016	0
2388.1826171875	n/a	REC_START	4890998	n/a	LTP436	VFFR	1	295	PARSLEY	1016	0
2389.92236328125	n/a	REC_WORD	4894561	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	295	PARSLEY	1016	0
2391.18212890625	n/a	REC_STOP	4897141	n/a	LTP436	VFFR	1	295	PARSLEY	1016	0
2392.88134765625	n/a	WORD	4900621	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	296	PIZZA	1079	0
2394.5654296875	n/a	WORD_OFF	4904070	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	296	PIZZA	1079	0
2394.5654296875	n/a	REC_START	4904070	n/a	LTP436	VFFR	1	296	PIZZA	1079	0
2396.00537109375	n/a	REC_WORD	4907019	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	296	PIZZA	1079	0
2397.56494140625	n/a	REC_STOP	4910213	n/a	LTP436	VFFR	1	296	PIZZA	1079	0
2399.58203125	n/a	WORD	4914344	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	297	DOUGHNUT	490	0
2400.9150390625	n/a	WORD_OFF	4917074	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	297	DOUGHNUT	490	0
2400.9150390625	n/a	REC_START	4917074	n/a	LTP436	VFFR	1	297	DOUGHNUT	490	0
2402.294921875	n/a	REC_WORD	4919900	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	297	DOUGHNUT	490	0
2403.93115234375	n/a	REC_STOP	4923251	n/a	LTP436	VFFR	1	297	DOUGHNUT	490	0
2405.73095703125	n/a	WORD	4926937	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	298	COMPASS	358	0
2407.46484375	n/a	WORD_OFF	4930488	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	298	COMPASS	358	0
2407.46484375	n/a	REC_START	4930488	n/a	LTP436	VFFR	1	298	COMPASS	358	0
2408.93505859375	n/a	REC_WORD	4933499	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	298	COMPASS	358	0
2410.48095703125	n/a	REC_STOP	4936665	n/a	LTP436	VFFR	1	298	COMPASS	358	0
2412.49755859375	n/a	WORD	4940795	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	299	ICEBERG	731	0
2413.86376953125	n/a	WORD_OFF	4943593	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	299	ICEBERG	731	0
2413.86376953125	n/a	REC_START	4943593	n/a	LTP436	VFFR	1	299	ICEBERG	731	0
2415.57373046875	n/a	REC_WORD	4947095	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	299	ICEBERG	731	0
2417.09765625	n/a	REC_STOP	4950216	n/a	LTP436	VFFR	1	299	ICEBERG	731	0
2419.21337890625	n/a	WORD	4954549	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	300	FOOTBALL	591	0
2420.8134765625	n/a	WORD_OFF	4957826	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	300	FOOTBALL	591	0
2420.8134765625	n/a	REC_START	4957826	n/a	LTP436	VFFR	1	300	FOOTBALL	591	0
2422.2236328125	n/a	REC_WORD	4960714	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	300	FOOTBALL	591	0
2423.8134765625	n/a	REC_STOP	4963970	n/a	LTP436	VFFR	1	300	FOOTBALL	591	0
2425.57958984375	n/a	WORD	4967587	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	301	LIGHTNING	820	0
2427.2294921875	n/a	WORD_OFF	4970966	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	301	LIGHTNING	820	0
2427.2294921875	n/a	REC_START	4970966	n/a	LTP436	VFFR	1	301	LIGHTNING	820	0
2428.45947265625	n/a	REC_WORD	4973485	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	301	LIGHTNING	820	0
2430.2294921875	n/a	REC_STOP	4977110	n/a	LTP436	VFFR	1	301	LIGHTNING	820	0
2432.21337890625	n/a	WORD	4981173	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	302	CITRUS	313	0
2433.779296875	n/a	WORD_OFF	4984380	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	302	CITRUS	313	0
2433.779296875	n/a	REC_START	4984380	n/a	LTP436	VFFR	1	302	CITRUS	313	0
2435.0693359375	n/a	REC_WORD	4987022	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	302	CITRUS	313	0
2436.779296875	n/a	REC_STOP	4990524	n/a	LTP436	VFFR	1	302	CITRUS	313	0
2438.39599609375	n/a	WORD	4993835	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	303	TABLET	1427	0
2440.02880859375	n/a	WORD_OFF	4997179	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	303	TABLET	1427	0
2440.02880859375	n/a	REC_START	4997179	n/a	LTP436	VFFR	1	303	TABLET	1427	0
2441.64892578125	n/a	REC_WORD	5000497	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	303	TABLET	1427	0
2443.02880859375	n/a	REC_STOP	5003323	n/a	LTP436	VFFR	1	303	TABLET	1427	0
2444.7119140625	n/a	WORD	5006770	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2446.41162109375	n/a	WORD_OFF	5010251	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2446.41162109375	n/a	REC_START	5010251	n/a	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2448.15185546875	n/a	REC_WORD	5013815	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2449.427734375	n/a	REC_STOP	5016428	n/a	LTP436	VFFR	1	304	PLAYGROUND	1087	0
2451.41064453125	n/a	WORD	5020489	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	305	PADDLE	1000	0
2453.1435546875	n/a	WORD_OFF	5024038	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	305	PADDLE	1000	0
2453.1435546875	n/a	REC_START	5024038	n/a	LTP436	VFFR	1	305	PADDLE	1000	0
2454.58349609375	n/a	REC_WORD	5026987	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	305	PADDLE	1000	0
2456.1435546875	n/a	REC_STOP	5030182	n/a	LTP436	VFFR	1	305	PADDLE	1000	0
2457.927734375	n/a	WORD	5033836	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	306	LIZARD	834	0
2459.2265625	n/a	WORD_OFF	5036496	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	306	LIZARD	834	0
2459.2265625	n/a	REC_START	5036496	n/a	LTP436	VFFR	1	306	LIZARD	834	0
2460.66650390625	n/a	REC_WORD	5039445	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	306	LIZARD	834	0
2462.2265625	n/a	REC_STOP	5042640	n/a	LTP436	VFFR	1	306	LIZARD	834	0
2464.0595703125	n/a	WORD	5046394	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	307	COD	340	0
2465.3603515625	n/a	WORD_OFF	5049058	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	307	COD	340	0
2465.3603515625	n/a	REC_START	5049058	n/a	LTP436	VFFR	1	307	COD	340	0
2466.9501953125	n/a	REC_WORD	5052314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	307	COD	340	0
2468.3603515625	n/a	REC_STOP	5055202	n/a	LTP436	VFFR	1	307	COD	340	0
2470.1103515625	n/a	WORD	5058786	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	308	ULCER	1533	0
2471.64208984375	n/a	WORD_OFF	5061923	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	308	ULCER	1533	0
2471.64208984375	n/a	REC_START	5061923	n/a	LTP436	VFFR	1	308	ULCER	1533	0
2473.2021484375	n/a	REC_WORD	5065118	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	308	ULCER	1533	0
2474.64208984375	n/a	REC_STOP	5068067	n/a	LTP436	VFFR	1	308	ULCER	1533	0
2476.59326171875	n/a	WORD	5072063	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	309	BEAKER	104	0
2478.39208984375	n/a	WORD_OFF	5075747	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	309	BEAKER	104	0
2478.39208984375	n/a	REC_START	5075747	n/a	LTP436	VFFR	1	309	BEAKER	104	0
2480.01171875	n/a	REC_WORD	5079064	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	309	BEAKER	104	0
2481.39208984375	n/a	REC_STOP	5081891	n/a	LTP436	VFFR	1	309	BEAKER	104	0
2482.94287109375	n/a	WORD	5085067	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	310	BRANDY	169	0
2484.2587890625	n/a	WORD_OFF	5087762	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	310	BRANDY	169	0
2484.2587890625	n/a	REC_START	5087762	n/a	LTP436	VFFR	1	310	BRANDY	169	0
2485.57861328125	n/a	REC_WORD	5090465	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	310	BRANDY	169	0
2487.2587890625	n/a	REC_STOP	5093906	n/a	LTP436	VFFR	1	310	BRANDY	169	0
