mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	BIKE	125	n/a	n/a	0	0	0
729391	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730283	DISTRACTOR	n/a	LTP317	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
730290	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	14	8	4	2
732075	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	14	3	5	6
733677	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	17	2	6	9
735311	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	18	8	2	8
736479	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	13	7	2	4
738947	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	10	2	5	3
740683	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	6	3	2	1
741617	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	15	4	7	4
743067	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	16	9	3	4
744719	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	8	3	1	4
747036	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	15	7	7	1
748304	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	17	6	4	7
749706	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	24	8	8	8
750973	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	13	4	6	3
753176	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755243	REC_START	n/a	LTP317	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
757515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
758304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	WAITER	1580	n/a	n/a	0	0	0
759582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
760489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
770319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
771515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	JUNGLE	764	n/a	n/a	0	0	0
772568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
773723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
845879	DISTRACTOR	n/a	LTP317	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
845880	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845913	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	14	3	7	4
847698	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	17	2	9	6
849549	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	15	7	1	7
850600	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	17	7	1	9
851901	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	17	8	8	1
853134	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	13	2	8	3
854553	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	18	2	9	7
856003	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	23	9	9	5
857488	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	24	7	8	9
859089	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	11	3	5	3
862459	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	16	2	8	6
863726	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	13	8	1	4
865678	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	11	9	1	1
866779	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	18	5	4	9
868029	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	15	8	3	4
869072	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
873534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
876353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
878954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
881790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
884559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
887293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SEAGULL	1261	n/a	n/a	0	0	0
889796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	ISLAND	745	n/a	n/a	0	0	0
892314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
895066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
897752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
900287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	CLAM	315	n/a	n/a	0	0	0
903005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
905825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
908461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	HORSE	719	n/a	n/a	0	0	0
911145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	NAPKIN	937	n/a	n/a	0	0	0
913831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
916617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
919452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
922053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
924790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
927508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
930326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	DOLPHIN	483	n/a	n/a	0	0	0
933028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
934647	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935559	DISTRACTOR	n/a	LTP317	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
935581	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	9	4	1	4
936849	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	13	5	1	7
938949	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	11	2	6	3
940167	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	17	3	5	9
941386	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	17	6	4	7
942653	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	12	2	6	4
944421	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	12	1	5	6
946523	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	17	1	8	8
947924	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	16	6	9	1
949408	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	23	9	7	7
951443	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	22	5	9	8
954094	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	18	1	9	8
955229	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	5	2	2	1
956163	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	20	8	8	4
957792	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960501	REC_START	n/a	LTP317	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
966773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
967829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
970968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
971890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
972436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	HORSE	719	n/a	n/a	0	0	0
973377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
998090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	DOLPHIN	483	n/a	n/a	0	0	0
999176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
1051035	DISTRACTOR	n/a	LTP317	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1051035	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1051068	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	15	6	7	2
1052420	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	13	7	4	2
1053755	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	15	3	7	5
1055171	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	11	2	6	3
1056357	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	20	4	7	9
1057774	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	8	1	6	1
1060058	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	20	8	4	8
1063978	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	13	3	6	4
1065413	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	22	6	7	9
1067582	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	20	3	9	8
1069049	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	16	5	8	3
1070818	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	14	4	8	1
1074152	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1076254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1078790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1081509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1084043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1086513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1089097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	TURTLE	1522	n/a	n/a	0	0	0
1091867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1094336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1096921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1099690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	HOSTESS	723	n/a	n/a	0	0	0
1102324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	COCOON	339	n/a	n/a	0	0	0
1104844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1107295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BANK	83	n/a	n/a	0	0	0
1109914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	HORNET	718	n/a	n/a	0	0	0
1112583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	MAILMAN	858	n/a	n/a	0	0	0
1115352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1118136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	HUMAN	726	n/a	n/a	0	0	0
1120739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1123341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1125992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1128612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1131397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1134132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	DIME	466	n/a	n/a	0	0	0
1136818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BABY	64	n/a	n/a	0	0	0
1138436	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1139574	DISTRACTOR	n/a	LTP317	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1139587	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	15	7	4	1
1141822	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	13	6	5	2
1143807	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	19	7	6	6
1145375	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	18	9	1	9
1147292	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	10	4	3	3
1149344	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	9	6	2	1
1150712	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	16	9	3	4
1151995	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	13	4	1	8
1153229	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	13	1	5	7
1154832	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	23	7	7	9
1156883	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	15	1	7	7
1158100	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	11	4	5	2
1159519	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	18	7	9	2
1160897	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1164288	REC_START	n/a	LTP317	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1166548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1168857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1173098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1174005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1175249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1176607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BANK	83	n/a	n/a	0	0	0
1178406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1179553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1180360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1181415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1182937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1185003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1254775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1257377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1259944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1262747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1265182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	CARROT	249	n/a	n/a	0	0	0
1267835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1270386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1272822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	AWARD	63	n/a	n/a	0	0	0
1275256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	CITRUS	313	n/a	n/a	0	0	0
1277892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1280361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	HIKER	708	n/a	n/a	0	0	0
1283095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1285782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1288550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1291285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1293771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	RACKET	1155	n/a	n/a	0	0	0
1296540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	YARN	1631	n/a	n/a	0	0	0
1298991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1301627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	VELVET	1555	n/a	n/a	0	0	0
1304311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1307013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	LILY	821	n/a	n/a	0	0	0
1309733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1312234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1314787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	DAISY	435	n/a	n/a	0	0	0
1316405	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1317463	DISTRACTOR	n/a	LTP317	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1317489	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	20	9	8	3
1319507	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	11	6	1	4
1320991	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	12	5	3	4
1322142	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	21	3	1	8
1323292	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	14	7	3	4
1325060	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	9	3	1	5
1329030	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	18	8	1	9
1330332	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	17	5	5	7
1331516	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	11	3	3	5
1335052	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	13	2	3	8
1336504	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	16	4	5	7
1337855	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	14	8	4	2
1339016	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1342274	REC_START	n/a	LTP317	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1343107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1344280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	MARK	-1	n/a	n/a	0	0	0
1345285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1346197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1347125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1432760	DISTRACTOR	n/a	LTP317	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1432761	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1432777	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	20	7	6	7
1434294	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	16	7	2	7
1436563	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	8	2	1	5
1437664	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	13	1	4	8
1438997	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	9	3	2	4
1440182	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	10	7	2	1
1441299	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	18	8	6	4
1442468	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	13	7	3	3
1444001	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	12	4	5	3
1446119	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	15	5	6	4
1447688	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	1	5	7	3
1449255	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	21	9	4	8
1451725	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	24	7	9	8
1454560	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	17	6	7	4
1455849	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1457729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	HONEY	713	n/a	n/a	0	0	0
1460398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1462949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	MARROW	872	n/a	n/a	0	0	0
1465418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1468086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1470706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	DASHBOARD	441	n/a	n/a	0	0	0
1473441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	NOTEBOOK	959	n/a	n/a	0	0	0
1476009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	WIFE	1609	n/a	n/a	0	0	0
1478795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	COUCH	386	n/a	n/a	0	0	0
1481230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1483682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	MACHINE	852	n/a	n/a	0	0	0
1486150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	DRIVER	499	n/a	n/a	0	0	0
1488836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	CRIB	407	n/a	n/a	0	0	0
1491372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	COURSE	390	n/a	n/a	0	0	0
