mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2828329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	284	GIFT	635	0
2830054	REC_STOP	n/a	LTP407	VFFR	8	284	GIFT	635	0
2831972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	285	MONSTER	912	0
2833605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	285	MONSTER	912	0
2833605	REC_START	n/a	LTP407	VFFR	8	285	MONSTER	912	0
2834685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	285	MONSTER	912	0
2836621	REC_STOP	n/a	LTP407	VFFR	8	285	MONSTER	912	0
2838671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	286	CROWN	415	1
2840338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	286	CROWN	415	1
2840338	REC_START	n/a	LTP407	VFFR	8	286	CROWN	415	1
2841268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	286	CROWN	415	1
2843354	REC_STOP	n/a	LTP407	VFFR	8	286	CROWN	415	1
2845237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	287	SALMON	1227	0
2846604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	287	SALMON	1227	0
2846604	REC_START	n/a	LTP407	VFFR	8	287	SALMON	1227	0
2847774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	287	SALMON	1227	0
2849604	REC_STOP	n/a	LTP407	VFFR	8	287	SALMON	1227	0
2853137	COUNTDOWN	n/a	LTP407	VFFR	8	287	10	n/a	0
2854137	COUNTDOWN	n/a	LTP407	VFFR	8	287	9	n/a	0
2855153	COUNTDOWN	n/a	LTP407	VFFR	8	287	8	n/a	0
2856153	COUNTDOWN	n/a	LTP407	VFFR	8	287	7	n/a	0
2857153	COUNTDOWN	n/a	LTP407	VFFR	8	287	6	n/a	0
2858170	COUNTDOWN	n/a	LTP407	VFFR	8	287	5	n/a	0
2859171	COUNTDOWN	n/a	LTP407	VFFR	8	287	4	n/a	0
2860186	COUNTDOWN	n/a	LTP407	VFFR	8	287	3	n/a	0
2861187	COUNTDOWN	n/a	LTP407	VFFR	8	287	2	n/a	0
2862203	COUNTDOWN	n/a	LTP407	VFFR	8	287	1	n/a	0
2864603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	288	APPLE	33	0
2866303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	288	APPLE	33	0
2866303	REC_START	n/a	LTP407	VFFR	8	288	APPLE	33	0
2867353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	288	APPLE	33	0
2869303	REC_STOP	n/a	LTP407	VFFR	8	288	APPLE	33	0
2871386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	289	HEDGE	699	0
2872619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	289	HEDGE	699	0
2872619	REC_START	n/a	LTP407	VFFR	8	289	HEDGE	699	0
2873849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	289	HEDGE	699	0
2875619	REC_STOP	n/a	LTP407	VFFR	8	289	HEDGE	699	0
2877536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	290	QUARTER	1148	0
2879002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	290	QUARTER	1148	0
2879002	REC_START	n/a	LTP407	VFFR	8	290	QUARTER	1148	0
2880262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	290	QUARTER	1148	0
2882002	REC_STOP	n/a	LTP407	VFFR	8	290	QUARTER	1148	0
2884036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	291	AWARD	63	1
2885785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	291	AWARD	63	1
2885785	REC_START	n/a	LTP407	VFFR	8	291	AWARD	63	1
2886615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	291	AWARD	63	1
2888785	REC_STOP	n/a	LTP407	VFFR	8	291	AWARD	63	1
2890352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	292	PECAN	1036	0
2891769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	292	PECAN	1036	0
2891769	REC_START	n/a	LTP407	VFFR	8	292	PECAN	1036	0
2892999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	292	PECAN	1036	0
2894786	REC_STOP	n/a	LTP407	VFFR	8	292	PECAN	1036	0
2896718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	293	TRACTOR	1493	0
2898385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	293	TRACTOR	1493	0
2898385	REC_START	n/a	LTP407	VFFR	8	293	TRACTOR	1493	0
2899435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	293	TRACTOR	1493	0
2901401	REC_STOP	n/a	LTP407	VFFR	8	293	TRACTOR	1493	0
2903201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	294	COMET	353	0
2904585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	294	COMET	353	0
2904585	REC_START	n/a	LTP407	VFFR	8	294	COMET	353	0
2906655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	294	COMET	353	0
2907601	REC_STOP	n/a	LTP407	VFFR	8	294	COMET	353	0
2909501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	295	BLENDER	136	0
2911301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	295	BLENDER	136	0
2911301	REC_START	n/a	LTP407	VFFR	8	295	BLENDER	136	0
2912621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	295	BLENDER	136	0
2914301	REC_STOP	n/a	LTP407	VFFR	8	295	BLENDER	136	0
2915834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	296	SHOVEL	1295	1
2917067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	296	SHOVEL	1295	1
2917067	REC_START	n/a	LTP407	VFFR	8	296	SHOVEL	1295	1
2917997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	296	SHOVEL	1295	1
2920084	REC_STOP	n/a	LTP407	VFFR	8	296	SHOVEL	1295	1
2921651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	297	FOREST	593	0
2923217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	297	FOREST	593	0
2923217	REC_START	n/a	LTP407	VFFR	8	297	FOREST	593	0
2924387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	297	FOREST	593	0
2926217	REC_STOP	n/a	LTP407	VFFR	8	297	FOREST	593	0
2928034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	298	COIN	343	0
2929700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	298	COIN	343	0
2929700	REC_START	n/a	LTP407	VFFR	8	298	COIN	343	0
2930840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	298	COIN	343	0
2932701	REC_STOP	n/a	LTP407	VFFR	8	298	COIN	343	0
2934250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	299	COBRA	336	0
2935783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	299	COBRA	336	0
2935783	REC_START	n/a	LTP407	VFFR	8	299	COBRA	336	0
2937398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	299	COBRA	336	0
2938800	REC_STOP	n/a	LTP407	VFFR	8	299	COBRA	336	0
2940883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	300	BRICK	172	0
2942666	REC_START	n/a	LTP407	VFFR	8	300	BRICK	172	0
2942666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	300	BRICK	172	0
2944196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	300	BRICK	172	0
2945666	REC_STOP	n/a	LTP407	VFFR	8	300	BRICK	172	0
2947333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	301	PARTNER	1017	0
2948766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	301	PARTNER	1017	0
2948766	REC_START	n/a	LTP407	VFFR	8	301	PARTNER	1017	0
2950086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	301	PARTNER	1017	0
2951783	REC_STOP	n/a	LTP407	VFFR	8	301	PARTNER	1017	0
2953866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	302	KITCHEN	778	0
2955432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	302	KITCHEN	778	0
2955432	REC_START	n/a	LTP407	VFFR	8	302	KITCHEN	778	0
2956872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	302	KITCHEN	778	0
2958432	REC_STOP	n/a	LTP407	VFFR	8	302	KITCHEN	778	0
2960399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	303	POCKET	1093	0
2962082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	303	POCKET	1093	0
2962082	REC_START	n/a	LTP407	VFFR	8	303	POCKET	1093	0
2963312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	303	POCKET	1093	0
2965082	REC_STOP	n/a	LTP407	VFFR	8	303	POCKET	1093	0
2966765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	304	PADDING	999	0
2967999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	304	PADDING	999	0
2967999	REC_START	n/a	LTP407	VFFR	8	304	PADDING	999	0
2969109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	304	PADDING	999	0
2971015	REC_STOP	n/a	LTP407	VFFR	8	304	PADDING	999	0
2972715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	305	TOURIST	1488	0
2974182	REC_START	n/a	LTP407	VFFR	8	305	TOURIST	1488	0
2974182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	305	TOURIST	1488	0
2975292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	305	TOURIST	1488	0
2977182	REC_STOP	n/a	LTP407	VFFR	8	305	TOURIST	1488	0
2979115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	306	PUDDING	1139	1
2980615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	306	PUDDING	1139	1
2980615	REC_START	n/a	LTP407	VFFR	8	306	PUDDING	1139	1
2981485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	306	PUDDING	1139	1
2983631	REC_STOP	n/a	LTP407	VFFR	8	306	PUDDING	1139	1
2985631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	307	RIFLE	1192	0
2987264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	307	RIFLE	1192	0
2987264	REC_START	n/a	LTP407	VFFR	8	307	RIFLE	1192	0
2988404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	307	RIFLE	1192	0
2990264	REC_STOP	n/a	LTP407	VFFR	8	307	RIFLE	1192	0
2992164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	308	HONEY	713	1
2993881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	308	HONEY	713	1
2993881	REC_START	n/a	LTP407	VFFR	8	308	HONEY	713	1
2994751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	308	HONEY	713	1
2996881	REC_STOP	n/a	LTP407	VFFR	8	308	HONEY	713	1
2998531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	309	TABLET	1427	0
2999747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	309	TABLET	1427	0
2999747	REC_START	n/a	LTP407	VFFR	8	309	TABLET	1427	0
3001037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	309	TABLET	1427	0
3002747	REC_STOP	n/a	LTP407	VFFR	8	309	TABLET	1427	0
3004614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	310	PEACH	1031	0
3005930	REC_START	n/a	LTP407	VFFR	8	310	PEACH	1031	0
3005930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	310	PEACH	1031	0
3006980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	310	PEACH	1031	0
3008947	REC_STOP	n/a	LTP407	VFFR	8	310	PEACH	1031	0
3010647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	311	SOFTBALL	1343	1
3011897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	311	SOFTBALL	1343	1
3011897	REC_START	n/a	LTP407	VFFR	8	311	SOFTBALL	1343	1
3012707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	311	SOFTBALL	1343	1
3015729	REC_STOP	n/a	LTP407	VFFR	8	311	SOFTBALL	1343	1
3019230	COUNTDOWN	n/a	LTP407	VFFR	8	311	10	n/a	0
3020246	COUNTDOWN	n/a	LTP407	VFFR	8	311	9	n/a	0
3021246	COUNTDOWN	n/a	LTP407	VFFR	8	311	8	n/a	0
3022263	COUNTDOWN	n/a	LTP407	VFFR	8	311	7	n/a	0
3023280	COUNTDOWN	n/a	LTP407	VFFR	8	311	6	n/a	0
3024295	COUNTDOWN	n/a	LTP407	VFFR	8	311	5	n/a	0
3025295	COUNTDOWN	n/a	LTP407	VFFR	8	311	4	n/a	0
3026295	COUNTDOWN	n/a	LTP407	VFFR	8	311	3	n/a	0
3027313	COUNTDOWN	n/a	LTP407	VFFR	8	311	2	n/a	0
3028329	COUNTDOWN	n/a	LTP407	VFFR	8	311	1	n/a	0
3030878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	312	GOBLIN	645	0
3032563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	312	GOBLIN	645	0
3032563	REC_START	n/a	LTP407	VFFR	8	312	GOBLIN	645	0
3033643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	312	GOBLIN	645	0
3035611	REC_STOP	n/a	LTP407	VFFR	8	312	GOBLIN	645	0
3037529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	313	BLACKBOARD	133	1
3039111	REC_START	n/a	LTP407	VFFR	8	313	BLACKBOARD	133	1
3039111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	313	BLACKBOARD	133	1
3039921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	313	BLACKBOARD	133	1
3042278	REC_STOP	n/a	LTP407	VFFR	8	313	BLACKBOARD	133	1
3043844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	314	TWIG	1527	1
3045628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	314	TWIG	1527	1
3045628	REC_START	n/a	LTP407	VFFR	8	314	TWIG	1527	1
3046498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	314	TWIG	1527	1
3048628	REC_STOP	n/a	LTP407	VFFR	8	314	TWIG	1527	1
3050194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	315	COUNTRY	388	0
3051995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	315	COUNTRY	388	0
3051995	REC_START	n/a	LTP407	VFFR	8	315	COUNTRY	388	0
3053765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	315	COUNTRY	388	0
3054995	REC_STOP	n/a	LTP407	VFFR	8	315	COUNTRY	388	0
3056594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	316	PACKAGE	997	0
3057844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	316	PACKAGE	997	0
3057844	REC_START	n/a	LTP407	VFFR	8	316	PACKAGE	997	0
3058864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	316	PACKAGE	997	0
3060844	REC_STOP	n/a	LTP407	VFFR	8	316	PACKAGE	997	0
3062495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	317	SHELF	1280	0
3064027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	317	SHELF	1280	0
3064027	REC_START	n/a	LTP407	VFFR	8	317	SHELF	1280	0
3065167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	317	SHELF	1280	0
3067027	REC_STOP	n/a	LTP407	VFFR	8	317	SHELF	1280	0
3068978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	318	LAPEL	800	1
3070693	REC_START	n/a	LTP407	VFFR	8	318	LAPEL	800	1
3070693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	318	LAPEL	800	1
3071443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	318	LAPEL	800	1
3073693	REC_STOP	n/a	LTP407	VFFR	8	318	LAPEL	800	1
3075493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	319	PIANO	1057	1
3077076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	319	PIANO	1057	1
3077076	REC_START	n/a	LTP407	VFFR	8	319	PIANO	1057	1
3077916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	319	PIANO	1057	1
3080076	REC_STOP	n/a	LTP407	VFFR	8	319	PIANO	1057	1
3081693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	320	BOX	159	0
3083460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	320	BOX	159	0
3083460	REC_START	n/a	LTP407	VFFR	8	320	BOX	159	0
3085020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	320	BOX	159	0
3086460	REC_STOP	n/a	LTP407	VFFR	8	320	BOX	159	0
3088127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	321	CASHIER	254	0
3089509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	321	CASHIER	254	0
3089509	REC_START	n/a	LTP407	VFFR	8	321	CASHIER	254	0
3090649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	321	CASHIER	254	0
3092509	REC_STOP	n/a	LTP407	VFFR	8	321	CASHIER	254	0
3094109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	322	BADGE	68	0
3095726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	322	BADGE	68	0
3095726	REC_START	n/a	LTP407	VFFR	8	322	BADGE	68	0
3096806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	322	BADGE	68	0
3098742	REC_STOP	n/a	LTP407	VFFR	8	322	BADGE	68	0
3100275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	323	STICKER	1382	0
3101859	REC_START	n/a	LTP407	VFFR	8	323	STICKER	1382	0
3101859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	323	STICKER	1382	0
3102909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	323	STICKER	1382	0
3104876	REC_STOP	n/a	LTP407	VFFR	8	323	STICKER	1382	0
3106959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	324	SAUSAGE	1238	0
3108542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	324	SAUSAGE	1238	0
3108542	REC_START	n/a	LTP407	VFFR	8	324	SAUSAGE	1238	0
3109712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	324	SAUSAGE	1238	0
3111542	REC_STOP	n/a	LTP407	VFFR	8	324	SAUSAGE	1238	0
3113108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	325	ATOM	55	0
3114708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	325	ATOM	55	0
3114708	REC_START	n/a	LTP407	VFFR	8	325	ATOM	55	0
3115878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	325	ATOM	55	0
3117708	REC_STOP	n/a	LTP407	VFFR	8	325	ATOM	55	0
3119675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	326	ITEM	746	0
3121275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	326	ITEM	746	0
3121275	REC_START	n/a	LTP407	VFFR	8	326	ITEM	746	0
3122865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	326	ITEM	746	0
3124275	REC_STOP	n/a	LTP407	VFFR	8	326	ITEM	746	0
3126008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	327	TRENCH	1503	0
3127508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	327	TRENCH	1503	0
3127508	REC_START	n/a	LTP407	VFFR	8	327	TRENCH	1503	0
3128768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	327	TRENCH	1503	0
3130524	REC_STOP	n/a	LTP407	VFFR	8	327	TRENCH	1503	0
3132224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	328	HAND	683	0
3133757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	328	HAND	683	0
3133757	REC_START	n/a	LTP407	VFFR	8	328	HAND	683	0
3135047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	328	HAND	683	0
3136757	REC_STOP	n/a	LTP407	VFFR	8	328	HAND	683	0
3138407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	329	NOTEBOOK	959	0
3139757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	329	NOTEBOOK	959	0
3139757	REC_START	n/a	LTP407	VFFR	8	329	NOTEBOOK	959	0
3140972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	329	NOTEBOOK	959	0
3142757	REC_STOP	n/a	LTP407	VFFR	8	329	NOTEBOOK	959	0
3144607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	330	POWDER	1117	0
3145923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	330	POWDER	1117	0
3145923	REC_START	n/a	LTP407	VFFR	8	330	POWDER	1117	0
3147063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	330	POWDER	1117	0
3148923	REC_STOP	n/a	LTP407	VFFR	8	330	POWDER	1117	0
3150507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	331	POET	1095	1
3152290	REC_START	n/a	LTP407	VFFR	8	331	POET	1095	1
3152290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	331	POET	1095	1
3153280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	331	POET	1095	1
3155290	REC_STOP	n/a	LTP407	VFFR	8	331	POET	1095	1
3156890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	332	RAFT	1159	0
3158340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	332	RAFT	1159	0
3158340	REC_START	n/a	LTP407	VFFR	8	332	RAFT	1159	0
3160170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	332	RAFT	1159	0
3161356	REC_STOP	n/a	LTP407	VFFR	8	332	RAFT	1159	0
3162956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	333	PIZZA	1079	0
3164389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	333	PIZZA	1079	0
3164389	REC_START	n/a	LTP407	VFFR	8	333	PIZZA	1079	0
3165469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	333	PIZZA	1079	0
3167389	REC_STOP	n/a	LTP407	VFFR	8	333	PIZZA	1079	0
3169306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	334	EAGLE	512	1
3170622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	334	EAGLE	512	1
3170622	REC_START	n/a	LTP407	VFFR	8	334	EAGLE	512	1
3171582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	334	EAGLE	512	1
3173622	REC_STOP	n/a	LTP407	VFFR	8	334	EAGLE	512	1
3175272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	335	SERVANT	1271	0
3176605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	335	SERVANT	1271	0
3176605	REC_START	n/a	LTP407	VFFR	8	335	SERVANT	1271	0
3199523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	335	PASS	n/a	0
3200404	REC_STOP	n/a	LTP407	VFFR	8	335	SERVANT	1271	0
3203938	COUNTDOWN	n/a	LTP407	VFFR	8	335	10	n/a	0
3204954	COUNTDOWN	n/a	LTP407	VFFR	8	335	9	n/a	0
3205954	COUNTDOWN	n/a	LTP407	VFFR	8	335	8	n/a	0
3206954	COUNTDOWN	n/a	LTP407	VFFR	8	335	7	n/a	0
3207954	COUNTDOWN	n/a	LTP407	VFFR	8	335	6	n/a	0
3208971	COUNTDOWN	n/a	LTP407	VFFR	8	335	5	n/a	0
3209988	COUNTDOWN	n/a	LTP407	VFFR	8	335	4	n/a	0
3211004	COUNTDOWN	n/a	LTP407	VFFR	8	335	3	n/a	0
3212021	COUNTDOWN	n/a	LTP407	VFFR	8	335	2	n/a	0
3213021	COUNTDOWN	n/a	LTP407	VFFR	8	335	1	n/a	0
3215253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	336	PARSLEY	1016	1
3216854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	336	PARSLEY	1016	1
3216854	REC_START	n/a	LTP407	VFFR	8	336	PARSLEY	1016	1
3217784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	336	PARSLEY	1016	1
3219854	REC_STOP	n/a	LTP407	VFFR	8	336	PARSLEY	1016	1
3221820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	337	STAPLE	1371	1
