mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1659719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1661026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1662233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1663233	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1666076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1676723	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1685281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1692759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1729206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803347	REC_START	n/a	LTP236	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1804823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1805736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1806319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1807238	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
1809104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1810545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1812596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1815120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1835668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1878950	REST_REWET	n/a	LTP236	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523388	REC_START	n/a	LTP236	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526268	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668804	REC_START	n/a	LTP236	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
2670590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2671453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2672453	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2678357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2685091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2748518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	MAID	856	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814404	REC_START	n/a	LTP236	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2815526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2816349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2817232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2818754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2819976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2821009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
2822007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2831495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2896596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962233	REC_START	n/a	LTP236	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2963600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2964802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2966548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2967815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2968982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2969982	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2972364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2973364	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2976795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2977892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3019712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	16	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
