mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
670473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
673206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
675942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
678612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
681280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
683887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
686635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
689119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
691822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
693427	START	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
694492	DISTRACTOR	n/a	LTP304	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
694507	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	14	5	2	7
696473	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	16	4	8	4
698543	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	12	2	2	8
701428	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	13	6	5	2
703097	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	14	4	4	6
704546	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	17	8	7	2
706566	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	20	9	5	6
709468	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	11	6	1	4
711036	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	12	2	5	5
712437	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	15	3	8	4
714957	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	21	7	7	7
716309	STOP	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719209	REC_START	n/a	LTP304	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
720470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
720994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
721535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
724379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
725322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	POPCORN	1104	n/a	n/a	0	0	0
725875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
729568	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
729928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
731904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
734821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
735100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
735643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
736973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
739144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
740259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
741580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
744924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
745639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
746919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
747238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
747742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
748923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
753801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
758922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
759898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
761322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
774985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	LILY	821	n/a	n/a	0	0	0
809663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
812264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
814884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	HEART	697	n/a	n/a	0	0	0
817419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	BUGGY	188	n/a	n/a	0	0	0
819971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	HELMET	702	n/a	n/a	0	0	0
822393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
825043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
827665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
830283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PALACE	1006	n/a	n/a	0	0	0
833115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
835835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
838621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	DASHBOARD	441	n/a	n/a	0	0	0
841373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	MOTOR	922	n/a	n/a	0	0	0
843975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
846711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
849146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
851666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
854217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
856754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FOREST	593	n/a	n/a	0	0	0
859572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
862190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	SMOG	1330	n/a	n/a	0	0	0
864844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	GUITAR	670	n/a	n/a	0	0	0
867529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
869982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
871601	START	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
872569	DISTRACTOR	n/a	LTP304	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
872583	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	13	6	2	5
874717	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	16	5	3	8
876202	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	20	5	8	7
878220	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	17	6	6	5
880237	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	18	8	1	9
881758	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	10	3	4	3
883525	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	22	6	7	9
887244	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	14	1	6	7
888729	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	14	9	2	3
890546	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	19	5	9	5
892532	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	12	7	4	1
895332	STOP	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897470	REC_START	n/a	LTP304	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
901127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
901691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
902228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
903004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	SMOG	1330	n/a	n/a	0	0	0
908063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	GUITAR	670	n/a	n/a	0	0	0
921897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
945312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
987894	DISTRACTOR	n/a	LTP304	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
987894	START	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
987910	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	10	3	3	4
989526	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	14	3	8	3
991228	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	12	5	2	5
992779	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	9	1	2	6
994196	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	10	1	7	2
995748	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	13	6	1	6
997331	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	11	1	8	2
998650	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	19	9	6	4
1000101	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	24	7	8	9
1002806	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	12	4	6	2
1004120	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	10	4	2	4
1005839	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	24	9	9	6
1008693	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	17	1	8	8
1010440	STOP	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1013007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1015725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
1018510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1021013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	BLADE	134	n/a	n/a	0	0	0
1023816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1026619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CLOCK	325	n/a	n/a	0	0	0
1029124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1031894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1034659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
1037210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1039814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1042230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1044956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	COUNTY	389	n/a	n/a	0	0	0
1047708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	SPOON	1357	n/a	n/a	0	0	0
1050358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MAILMAN	858	n/a	n/a	0	0	0
1052958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1055661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	BRAKE	166	n/a	n/a	0	0	0
1058465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	BLOCKADE	137	n/a	n/a	0	0	0
1060948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1063382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1065987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1068622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1071173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1073659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MONSTER	912	n/a	n/a	0	0	0
1075277	START	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1076440	DISTRACTOR	n/a	LTP304	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1076446	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	15	2	9	4
1079378	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	11	2	1	8
1080782	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	9	1	4	4
1082233	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	22	7	9	6
1085169	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	10	4	1	5
1086303	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	10	1	2	7
1087571	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	17	4	9	4
1090306	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	14	6	7	1
1091758	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	22	6	8	8
1095310	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	14	6	3	5
1096879	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	14	7	3	4
1098029	STOP	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101101	REC_START	n/a	LTP304	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1102726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1103354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
1103995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1109676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	SCALPEL	1243	n/a	n/a	0	0	0
1110612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	KNIFE	785	n/a	n/a	0	0	0
1115218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1117304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1118234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
1119097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1121828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1122426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1123001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1123760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	COUNTY	389	n/a	n/a	0	0	0
1126711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1127777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1128501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	BLOCKADE	137	n/a	n/a	0	0	0
1130175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PEDAL	1037	n/a	n/a	0	0	0
1133239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1135337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1138915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	MAILMAN	858	n/a	n/a	0	0	0
1163690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1191538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	DRAWING	494	n/a	n/a	0	0	0
1194308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SANDWICH	1232	n/a	n/a	0	0	0
1196728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1199411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1201988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1204790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	UMPIRE	1535	n/a	n/a	0	0	0
1207209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TRENCH	1503	n/a	n/a	0	0	0
1209938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1212580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SLUG	1329	n/a	n/a	0	0	0
1215016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1217677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1220396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	FRAME	600	n/a	n/a	0	0	0
1223089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	MUSTARD	935	n/a	n/a	0	0	0
1225818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1228284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1230738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1233548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	CLIMBER	323	n/a	n/a	0	0	0
1236267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SUMMIT	1405	n/a	n/a	0	0	0
1239077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1241697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	DRAGON	492	n/a	n/a	0	0	0
1244341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1247150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	PAPER	1011	n/a	n/a	0	0	0
1249596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1252398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1254007	START	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1254974	DISTRACTOR	n/a	LTP304	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1254984	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	5	1	3	1
1256473	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	18	8	9	1
1257792	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	10	1	2	7
1259160	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	14	6	1	7
1261094	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	10	1	6	3
1262395	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	17	6	9	2
1264014	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	12	4	6	2
1265130	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	12	5	2	4
1266883	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	18	7	4	7
1269819	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	17	2	7	8
1271970	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	13	1	9	3
1273153	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	14	4	6	4
1274538	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	18	8	2	8
1275873	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	12	4	6	2
1276996	STOP	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279945	REC_START	n/a	LTP304	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1281310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	DRAWING	494	n/a	n/a	0	0	0
1282262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SANDWICH	1232	n/a	n/a	0	0	0
1282913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	MUSTARD	935	n/a	n/a	0	0	0
1285585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1286409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1287279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1297972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1299151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	UMPIRE	1535	n/a	n/a	0	0	0
1301241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TRENCH	1503	n/a	n/a	0	0	0
1302893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SLUG	1329	n/a	n/a	0	0	0
1303716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
