onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1734.966	n/a	REC_WORD	867483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.402	n/a	REC_WORD	869701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.508	n/a	REC_WORD	870754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.344	n/a	WORD	897672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799.524	n/a	WORD	899762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.582	n/a	WORD	901791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.672	n/a	WORD	903836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811.638	n/a	WORD	905819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815.57	n/a	WORD	907785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819.518	n/a	WORD	909759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.6	n/a	WORD	911800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.458	n/a	WORD	913729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.332	n/a	WORD	915666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.198	n/a	WORD	917599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.012	n/a	WORD	919506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.868	n/a	WORD	921434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.052	n/a	WORD	923526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.916	n/a	WORD	925458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.74	n/a	WORD	927370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860.532	n/a	REC_START	930266	n/a	LTP161	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.868	n/a	REC_WORD	930934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.868	n/a	REC_WORD_VV	931434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.968	n/a	REC_WORD	931984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.886	n/a	REC_WORD	932443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.988	n/a	REC_WORD	932994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.096	n/a	REC_WORD	934548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.45	n/a	REC_WORD	935225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.36	n/a	REC_WORD	936180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.792	n/a	REC_WORD	936896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.572	n/a	REC_WORD	937786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.578	n/a	REC_WORD	938789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.306	n/a	REC_WORD	942653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.636	n/a	REC_WORD	946318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.516	n/a	REC_WORD	948258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.872	n/a	WORD	972936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.03	n/a	WORD	975015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.17	n/a	WORD	977085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.36	n/a	WORD	979180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.276	n/a	WORD	981138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.124	n/a	WORD	983062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.074	n/a	WORD	985037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.97	n/a	WORD	986985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.862	n/a	WORD	988931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981.902	n/a	WORD	990951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986.026	n/a	WORD	993013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.842	n/a	WORD	994921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.724	n/a	WORD	996862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997.598	n/a	WORD	998799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.688	n/a	WORD	1000844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2005.588	n/a	WORD	1002794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.478	n/a	REC_START	1005739	n/a	LTP161	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.554	n/a	REC_WORD	1006277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.178	n/a	REC_WORD	1007589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.92	n/a	REC_WORD	1008460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.952	n/a	REC_WORD	1009476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.03	n/a	REC_WORD	1012015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.098	n/a	REC_WORD	1014549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.006	n/a	REC_WORD	1015003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.334	n/a	REC_WORD	1016667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.612	n/a	REC_WORD	1024806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.088	n/a	REST_REWET	1043544	n/a	LTP161	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.25	n/a	WORD	1230125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.174	n/a	WORD	1232087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.356	n/a	WORD	1234178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.206	n/a	WORD	1236103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.346	n/a	WORD	1238173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.252	n/a	WORD	1240126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.384	n/a	WORD	1242192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.226	n/a	WORD	1244113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.182	n/a	WORD	1246091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.256	n/a	WORD	1248128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.438	n/a	WORD	1250219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.454	n/a	WORD	1252227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.494	n/a	WORD	1254247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.492	n/a	WORD	1256246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.308	n/a	WORD	1258154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.206	n/a	WORD	1260103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.156	n/a	REC_START	1263078	n/a	LTP161	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.298	n/a	REC_WORD	1263649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.546	n/a	REC_WORD	1264273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.658	n/a	REC_WORD	1264829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.69	n/a	REC_WORD	1265345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.292	n/a	REC_WORD	1267146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.718	n/a	REC_WORD	1268359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.748	n/a	REC_WORD	1269374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.98	n/a	REC_WORD	1269990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.242	n/a	REC_WORD	1270621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.94	n/a	REC_WORD	1271470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.71	n/a	REC_WORD	1272355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.54	n/a	REC_WORD	1273270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.046	n/a	REC_WORD	1275523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.046	n/a	REC_WORD_VV	1276023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.234	n/a	REC_WORD	1277117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.58	n/a	REC_WORD	1277790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.698	n/a	REC_WORD	1287349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.98	n/a	WORD	1302990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609.796	n/a	WORD	1304898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613.886	n/a	WORD	1306943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617.736	n/a	WORD	1308868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621.66	n/a	WORD	1310830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625.5	n/a	WORD	1312750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629.624	n/a	WORD	1314812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633.656	n/a	WORD	1316828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637.488	n/a	WORD	1318744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.638	n/a	WORD	1320819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645.56	n/a	WORD	1322780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.642	n/a	WORD	1324821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653.484	n/a	WORD	1326742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657.658	n/a	WORD	1328829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.83	n/a	WORD	1330915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.796	n/a	WORD	1332898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671.52	n/a	REC_START	1335760	n/a	LTP161	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.368	n/a	REC_WORD	1336184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.68	n/a	REC_WORD	1336840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.828	n/a	REC_WORD	1337414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.564	n/a	REC_WORD	1338282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.43	n/a	REC_WORD	1339215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.372	n/a	REC_WORD	1340686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.372	n/a	REC_WORD_VV	1341186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.506	n/a	REC_WORD	1344253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.61	n/a	REC_WORD	1346805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.076	n/a	REC_WORD	1350038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.076	n/a	REC_WORD_VV	1350538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.634	n/a	REC_WORD	1356317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.06	n/a	REC_WORD	1359530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.818	n/a	REC_WORD	1365409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.822	n/a	REC_WORD	1368911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.22	n/a	WORD	1377110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758.394	n/a	WORD	1379197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762.392	n/a	WORD	1381196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766.234	n/a	WORD	1383117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770.274	n/a	WORD	1385137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774.298	n/a	WORD	1387149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778.212	n/a	WORD	1389106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782.394	n/a	WORD	1391197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
