onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2956.806	n/a	STOP	1478403	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.022	n/a	WORD	1479011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.036	n/a	START	1480518	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.2	n/a	PROB	1481100	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2964.596	n/a	PROB	1482298	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2966.21	n/a	PROB	1483105	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2968.008	n/a	PROB	1484004	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2969.922	n/a	PROB	1484961	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2971.42	n/a	PROB	1485710	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2973.55	n/a	PROB	1486775	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2975.264	n/a	PROB	1487632	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	2	5	n/a	n/a	n/a	n/a	n/a
2976.438	n/a	STOP	1488219	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.86	n/a	WORD	1488930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	1	RUST	1219	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980.89	n/a	SLOW_MSG	1490445	n/a	LTP184	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.42	n/a	START	1491210	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.386	n/a	PROB	1491693	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2986.182	n/a	PROB	1493091	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2989.01	n/a	PROB	1494505	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2991.59	n/a	PROB	1495795	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2994.518	n/a	PROB	1497259	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2996.232	n/a	PROB	1498116	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2997.526	n/a	STOP	1498763	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.594	n/a	WORD	1499797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.606	n/a	START	1501303	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.622	n/a	PROB	1501811	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3004.87	n/a	PROB	1502435	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3007.116	n/a	PROB	1503558	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3009.38	n/a	PROB	1504690	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3013.524	n/a	PROB	1506762	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3018.606	n/a	STOP	1509303	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.614	n/a	WORD	1509807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022.628	n/a	START	1511314	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.776	n/a	PROB	1511888	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3025.356	n/a	PROB	1512678	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3029.168	n/a	PROB	1514584	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3031.382	n/a	PROB	1515691	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3034.792	n/a	PROB	1517396	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3035.956	n/a	PROB	1517978	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3037.542	n/a	STOP	1518771	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.636	n/a	WORD	1519818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.648	n/a	START	1521324	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.812	n/a	PROB	1521906	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3047.074	n/a	PROB	1523537	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3049.488	n/a	PROB	1524744	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	3	n/a	n/a	n/a	n/a	n/a
3051.468	n/a	PROB	1525734	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3054.098	n/a	PROB	1527049	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3055.628	n/a	PROB	1527814	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3057.702	n/a	STOP	1528851	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.64	n/a	WORD	1529820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062.652	n/a	START	1531326	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.682	n/a	PROB	1531841	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3068.51	n/a	PROB	1534255	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3070.506	n/a	PROB	1535253	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3072.186	n/a	PROB	1536093	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3073.818	n/a	PROB	1536909	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3075.632	n/a	PROB	1537816	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3077.086	n/a	STOP	1538543	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.676	n/a	WORD	1539838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082.688	n/a	START	1541344	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.52	n/a	PROB	1541760	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3084.768	n/a	PROB	1542384	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3087.382	n/a	PROB	1543691	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3090.478	n/a	PROB	1545239	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	7	6	n/a	n/a	n/a	n/a	n/a
3098.69	n/a	STOP	1549345	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.48	n/a	REC_START	1550240	n/a	LTP184	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102.908	n/a	REC_WORD	1551454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.616	n/a	REC_WORD	1551808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.906	n/a	REC_WORD	1560953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	11	0	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.128	n/a	WORD	1590064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	CITY	314	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3183.954	n/a	WORD	1591977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187.882	n/a	WORD	1593941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	CAT	257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.976	n/a	WORD	1595988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196.17	n/a	WORD	1598085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200.28	n/a	WORD	1600140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204.492	n/a	WORD	1602246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208.518	n/a	WORD	1604259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3212.696	n/a	WORD	1606348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.724	n/a	WORD	1608362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	MIRROR	899	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220.568	n/a	WORD	1610284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3224.43	n/a	WORD	1612215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3228.456	n/a	WORD	1614228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3232.334	n/a	WORD	1616167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3236.444	n/a	WORD	1618222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3240.588	n/a	WORD	1620294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3243.6	n/a	START	1621800	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.732	n/a	PROB	1622366	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3247.278	n/a	PROB	1623639	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3248.644	n/a	PROB	1624322	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3250.874	n/a	STOP	1625437	n/a	LTP184	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.354	n/a	REC_START	1626677	n/a	LTP184	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.37	n/a	REC_WORD	1627185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.93	n/a	REC_WORD	1627465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.454	n/a	REC_WORD	1627727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.63	n/a	REC_WORD	1635315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.228	n/a	REC_WORD	1643614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	9	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.632	n/a	REC_START	1679316	n/a	LTP184	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.664	n/a	RECOG_TARGET	1679332	n/a	LTP184	ltpFR	9	1	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.024	n/a	RECOG_RESP	1680012	n/a	LTP184	ltpFR	9	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.08	n/a	RECOG_CONF	1680540	n/a	LTP184	ltpFR	9	1	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.724	n/a	RECOG_LURE	1681362	n/a	LTP184	ltpFR	9	1	n/a	SALOON	1228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.384	n/a	RECOG_RESP	1681692	n/a	LTP184	ltpFR	9	1	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.054	n/a	RECOG_CONF	1682027	n/a	LTP184	ltpFR	9	1	n/a	SALOON	1228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.654	n/a	RECOG_TARGET	1682827	n/a	LTP184	ltpFR	9	1	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.408	n/a	RECOG_RESP	1683204	n/a	LTP184	ltpFR	9	1	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.988	n/a	RECOG_CONF	1683494	n/a	LTP184	ltpFR	9	1	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.532	n/a	RECOG_TARGET	1684266	n/a	LTP184	ltpFR	9	1	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.166	n/a	RECOG_RESP	1684583	n/a	LTP184	ltpFR	9	1	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.752	n/a	RECOG_CONF	1684876	n/a	LTP184	ltpFR	9	1	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.262	n/a	RECOG_TARGET	1685631	n/a	LTP184	ltpFR	9	1	1	RUST	1219	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.67	n/a	RECOG_RESP	1685835	n/a	LTP184	ltpFR	9	1	1	RUST	1219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.356	n/a	RECOG_CONF	1686178	n/a	LTP184	ltpFR	9	1	1	RUST	1219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.956	n/a	RECOG_LURE	1686978	n/a	LTP184	ltpFR	9	1	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.524	n/a	RECOG_RESP	1687262	n/a	LTP184	ltpFR	9	1	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.278	n/a	RECOG_CONF	1687639	n/a	LTP184	ltpFR	9	1	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.97	n/a	RECOG_LURE	1688485	n/a	LTP184	ltpFR	9	1	n/a	WAGON	1578	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.94	n/a	RECOG_RESP	1689470	n/a	LTP184	ltpFR	9	1	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.826	n/a	RECOG_CONF	1689913	n/a	LTP184	ltpFR	9	1	n/a	WAGON	1578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.446	n/a	RECOG_LURE	1690723	n/a	LTP184	ltpFR	9	1	n/a	MAT	877	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.334	n/a	RECOG_RESP	1691167	n/a	LTP184	ltpFR	9	1	n/a	MAT	877	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.888	n/a	RECOG_CONF	1691444	n/a	LTP184	ltpFR	9	1	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.476	n/a	RECOG_LURE	1692238	n/a	LTP184	ltpFR	9	1	n/a	HOSTESS	723	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.4	n/a	RECOG_RESP	1692700	n/a	LTP184	ltpFR	9	1	n/a	HOSTESS	723	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.064	n/a	RECOG_CONF	1693032	n/a	LTP184	ltpFR	9	1	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.57	n/a	RECOG_TARGET	1693785	n/a	LTP184	ltpFR	9	1	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.95	n/a	RECOG_RESP	1693975	n/a	LTP184	ltpFR	9	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.498	n/a	RECOG_CONF	1694249	n/a	LTP184	ltpFR	9	1	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.016	n/a	RECOG_TARGET	1695008	n/a	LTP184	ltpFR	9	1	1	PILLOW	1069	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.454	n/a	RECOG_RESP	1695227	n/a	LTP184	ltpFR	9	1	1	PILLOW	1069	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.012	n/a	RECOG_CONF	1695506	n/a	LTP184	ltpFR	9	1	1	PILLOW	1069	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.596	n/a	RECOG_LURE	1696298	n/a	LTP184	ltpFR	9	1	n/a	FOOTBALL	591	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.058	n/a	RECOG_RESP	1696529	n/a	LTP184	ltpFR	9	1	n/a	FOOTBALL	591	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.674	n/a	RECOG_CONF	1696837	n/a	LTP184	ltpFR	9	1	n/a	FOOTBALL	591	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.31	n/a	RECOG_TARGET	1697655	n/a	LTP184	ltpFR	9	1	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.136	n/a	RECOG_RESP	1698068	n/a	LTP184	ltpFR	9	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.656	n/a	RECOG_CONF	1698328	n/a	LTP184	ltpFR	9	1	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.372	n/a	RECOG_LURE	1699186	n/a	LTP184	ltpFR	9	1	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.976	n/a	RECOG_RESP	1699488	n/a	LTP184	ltpFR	9	1	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.534	n/a	RECOG_CONF	1699767	n/a	LTP184	ltpFR	9	1	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.0	n/a	RECOG_TARGET	1700500	n/a	LTP184	ltpFR	9	1	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.484	n/a	RECOG_RESP	1700742	n/a	LTP184	ltpFR	9	1	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.938	n/a	RECOG_CONF	1700969	n/a	LTP184	ltpFR	9	1	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.398	n/a	RECOG_TARGET	1701699	n/a	LTP184	ltpFR	9	1	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.82	n/a	RECOG_RESP	1701910	n/a	LTP184	ltpFR	9	1	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.332	n/a	RECOG_CONF	1702166	n/a	LTP184	ltpFR	9	1	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
