mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1073006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081851	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082410	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166632	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170680	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174563	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178620	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182493	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186350	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190515	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194581	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198538	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202686	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206851	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211058	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215015	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219089	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222912	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226828	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232643	REC_START	n/a	LTP154	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373350	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377416	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381556	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385654	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389753	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393768	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397900	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401990	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405814	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409921	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414094	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418235	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422225	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426115	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430130	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434329	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440286	REC_START	n/a	LTP154	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536984	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540966	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544856	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548772	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552670	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556794	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560842	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564891	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568881	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572996	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577161	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580993	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585192	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589157	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593297	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597246	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602903	REC_START	n/a	LTP154	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604462	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714962	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719094	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723068	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727033	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731123	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735072	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739229	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743427	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747542	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751716	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755898	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759971	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764020	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767852	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771801	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775949	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781698	REC_START	n/a	LTP154	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883069	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886993	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891116	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895182	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898997	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902912	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906853	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910701	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914808	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918748	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922630	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926596	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930777	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934851	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939058	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943040	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948722	REC_START	n/a	LTP154	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954149	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
