mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651186	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
656054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	VAGRANT	1544	n/a	n/a	0	0	0
658823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	KNIFE	785	n/a	n/a	0	0	0
661493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	JELLO	754	n/a	n/a	0	0	0
664078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	TURKEY	1520	n/a	n/a	0	0	0
666702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
669333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
671984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
674621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
677340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	COUSIN	392	n/a	n/a	0	0	0
679862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	SERVER	1272	n/a	n/a	0	0	0
682394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	TREAT	1501	n/a	n/a	0	0	0
685013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	LEADER	807	n/a	n/a	0	0	0
687765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	PIGEON	1065	n/a	n/a	0	0	0
690304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	FARMER	553	n/a	n/a	0	0	0
692818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
695424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	STOMACH	1384	n/a	n/a	0	0	0
698140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
700793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
703563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BODY	145	n/a	n/a	0	0	0
706147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	KIDNEY	776	n/a	n/a	0	0	0
708684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BROOK	177	n/a	n/a	0	0	0
711270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	WRIST	1626	n/a	n/a	0	0	0
713837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
715443	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
716462	DISTRACTOR	n/a	LTP280	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
716473	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	18	1	8	9
718459	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	10	1	4	5
719495	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	6	3	2	1
720444	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	13	6	4	3
723465	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	12	3	8	1
724465	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	23	7	7	9
726148	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	11	8	1	2
727032	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	12	6	3	3
728067	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	12	2	1	9
729135	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	15	3	8	4
730404	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	10	3	4	3
732054	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	9	1	3	5
733387	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
734804	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	2	8	4	9
736524	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	6	1	4	1
739443	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741246	REC_START	n/a	LTP280	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
741735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	JELLO	754	n/a	n/a	0	0	0
742652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
743220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
743938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
746925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
751662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	WRIST	1626	n/a	n/a	0	0	0
752323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
771052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BANQUET	86	n/a	n/a	0	0	0
776439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	SERVER	1272	n/a	n/a	0	0	0
831674	DISTRACTOR	n/a	LTP280	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
831674	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
831691	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	113	3	8	3
833534	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	16	4	3	9
835186	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	7	3	2	2
836520	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	14	1	9	4
837554	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	18	8	7	3
838956	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	6	1	1	4
839857	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	12	8	2	2
840790	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	16	4	6	6
842341	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	15	4	5	6
843710	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	18	3	9	6
845109	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	24	9	9	6
846795	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	4
847762	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	11	4	4	3
848995	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	14	4	9	1
850030	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	12	5	2	5
851282	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	9	1	1	7
852266	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	11	6	3	2
853419	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	15	6	7	2
855594	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
856770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
859399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
861899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CASHEW	253	n/a	n/a	0	0	0
864510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
867038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
869641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	VALVE	1546	n/a	n/a	0	0	0
872327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
875085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	LUNCH	849	n/a	n/a	0	0	0
877881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
880634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
883309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
886121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
888856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
891460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CASHIER	254	n/a	n/a	0	0	0
894027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
896780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
899339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	GROUND	666	n/a	n/a	0	0	0
901935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
904676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
907324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	AUTHOR	61	n/a	n/a	0	0	0
909892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
912678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
915464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
918031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
919639	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
920598	DISTRACTOR	n/a	LTP280	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
920605	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	16	4	8	4
922818	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	21	9	3	9
924788	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
925871	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	6	2	6
927177	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	16	3	7	6
928293	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	9	4	1
929346	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	11	3	7	1
930342	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	12	1	9	2
931495	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	11	9	1	1
932578	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	3	5	6
934279	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	9	2	3	4
935514	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	19	5	8	6
936847	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
937849	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	12	5	1	6
938782	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	7	3	1	3
939785	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	5	8	1
940818	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	18	7	3	8
941854	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	17	3	5	9
943149	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
945426	REC_START	n/a	LTP280	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
945976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
946631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
947519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	GROUND	666	n/a	n/a	0	0	0
948449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
949449	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
958380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
959054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
970768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CASHEW	253	n/a	n/a	0	0	0
971420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
984510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
987735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
992476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
993311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1035879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1038667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1041236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	BLUEPRINT	142	n/a	n/a	0	0	0
1043936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1046406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1049091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	BRICK	172	n/a	n/a	0	0	0
1051727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1054201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1056670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1059417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1061851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1064521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1066978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1069692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	STATUE	1374	n/a	n/a	0	0	0
1072167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	FINGER	567	n/a	n/a	0	0	0
1074613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	CHEST	295	n/a	n/a	0	0	0
1077038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1079674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1082326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1085103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1087722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1090199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1092743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	FLAG	573	n/a	n/a	0	0	0
1095446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	TRENCH	1503	n/a	n/a	0	0	0
1097055	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1097929	DISTRACTOR	n/a	LTP280	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1097938	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	16	9	2	5
1100449	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	18	9	8	1
1101682	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	14	8	4	2
1103502	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	13	3	3	7
1105153	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	16	5	6	5
1106320	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	12	2	9	1
1107522	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	13	1	3	9
1109289	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	12	3	4	5
1110873	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	21	8	4	9
1112309	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	5	1	1	3
1113176	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	16	6	1	9
1114277	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	18	5	7	6
1115511	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	14	3	9	2
1117094	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	18	6	9	3
1121055	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122983	REC_START	n/a	LTP280	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1123566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1124086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1124979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1133142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1134263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1134942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1193366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1213441	DISTRACTOR	n/a	LTP280	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1213441	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1213456	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	12	4	5	3
1214640	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	13	6	1	6
1215840	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	6	7	5
1218193	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	15	5	4	6
1219346	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	8	5	5
1220546	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	20	3	8	9
1221995	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	8	5	5
1223112	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	20	4	9	7
1224450	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	14	8	5	1
1225449	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	12	4	4	4
1226417	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	9	6	3
1227767	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	12	5	6	1
1228800	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	2	7	9
1230719	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	17	1	8	8
1231953	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	9	6	3
1234055	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	20	2	9	9
1235290	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	15	2	4	9
1237265	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1238444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PAIL	1002	n/a	n/a	0	0	0
1240978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	TWIG	1527	n/a	n/a	0	0	0
1243632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SHRUB	1299	n/a	n/a	0	0	0
1246233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	FRUIT	610	n/a	n/a	0	0	0
1248803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SPOON	1357	n/a	n/a	0	0	0
1251408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
1254223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	FIDDLE	561	n/a	n/a	0	0	0
1256794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	GARBAGE	622	n/a	n/a	0	0	0
1259564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PLATE	1086	n/a	n/a	0	0	0
1262163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SNACK	1331	n/a	n/a	0	0	0
1264681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1267420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	BREAST	171	n/a	n/a	0	0	0
1270038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	OINTMENT	974	n/a	n/a	0	0	0
1272720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	GHETTO	633	n/a	n/a	0	0	0
1275257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1277958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1280410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1283146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PEACH	1031	n/a	n/a	0	0	0
1285798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1288488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	TURNIP	1521	n/a	n/a	0	0	0
1291152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1293788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1296424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1299147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SUBWAY	1400	n/a	n/a	0	0	0
1300760	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1301750	DISTRACTOR	n/a	LTP280	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1301760	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	17	6	6	5
1303827	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	20	8	5	7
1305797	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	22	8	7	7
1307281	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	16	6	1	9
1308448	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	8	2	3	3
1309617	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	18	9	1	8
1310551	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	15	6	8	1
1311703	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	16	2	9	5
1313952	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	4	1	1	2
1314920	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	16	8	1	7
