mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1836005	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840134	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844246	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848191	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852328	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	GHOST	634	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856223	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860227	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864239	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868251	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872130	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878115	REC_START	n/a	LTP135	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	GHOST	634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925299	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953710	REST_REWET	n/a	LTP135	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268013	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271958	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275987	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280066	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283978	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288081	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292060	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296097	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299943	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303980	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308075	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312287	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316182	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320261	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324165	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328210	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333912	REC_START	n/a	LTP135	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	13	1	GHOST	634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486893	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491030	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495042	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499245	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503349	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507477	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511438	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515609	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519780	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523842	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527712	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531824	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535736	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539915	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543960	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547839	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553716	REC_START	n/a	LTP135	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	14	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671845	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675874	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679753	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683848	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687668	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691672	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695551	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699454	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703508	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707562	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711407	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715486	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719523	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723544	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727664	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731834	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737661	REC_START	n/a	LTP135	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	15	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847475	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851378	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855390	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859586	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863773	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867868	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871880	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876000	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879837	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883658	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887837	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891899	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895786	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899856	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903727	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907664	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913324	REC_START	n/a	LTP135	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043482	REC_START	n/a	LTP135	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043515	RECOG_TARGET	n/a	LTP135	ltpFR	19	1	-1	POCKETBOOK	1094	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044634	RECOG_RESP	n/a	LTP135	ltpFR	19	1	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045233	RECOG_CONF	n/a	LTP135	ltpFR	19	1	-1	POCKETBOOK	1094	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046844	RECOG_TARGET	n/a	LTP135	ltpFR	19	1	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
3047557	RECOG_RESP	n/a	LTP135	ltpFR	19	1	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048096	RECOG_CONF	n/a	LTP135	ltpFR	19	1	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049558	RECOG_TARGET	n/a	LTP135	ltpFR	19	1	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050394	RECOG_RESP	n/a	LTP135	ltpFR	19	1	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050920	RECOG_CONF	n/a	LTP135	ltpFR	19	1	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052354	RECOG_LURE	n/a	LTP135	ltpFR	19	1	n/a	POET	1095	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3053977	RECOG_RESP	n/a	LTP135	ltpFR	19	1	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054661	RECOG_CONF	n/a	LTP135	ltpFR	19	1	n/a	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3056191	RECOG_LURE	n/a	LTP135	ltpFR	19	1	n/a	CIGAR	308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3057137	RECOG_RESP	n/a	LTP135	ltpFR	19	1	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057734	RECOG_CONF	n/a	LTP135	ltpFR	19	1	n/a	CIGAR	308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3059138	RECOG_TARGET	n/a	LTP135	ltpFR	19	1	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060030	RECOG_RESP	n/a	LTP135	ltpFR	19	1	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060588	RECOG_CONF	n/a	LTP135	ltpFR	19	1	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3062068	RECOG_LURE	n/a	LTP135	ltpFR	19	1	n/a	DRIVEWAY	500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3063072	RECOG_RESP	n/a	LTP135	ltpFR	19	1	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063631	RECOG_CONF	n/a	LTP135	ltpFR	19	1	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3065098	RECOG_TARGET	n/a	LTP135	ltpFR	19	1	0	SLUG	1329	1	2	0	n/a	n/a	n/a	n/a	n/a
3065909	RECOG_RESP	n/a	LTP135	ltpFR	19	1	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066564	RECOG_CONF	n/a	LTP135	ltpFR	19	1	0	SLUG	1329	n/a	2	0	n/a	n/a	n/a	n/a	n/a
