onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2055.86	n/a	WORD	1027930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.876	n/a	WORD	1029938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	BRIDGE	174	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.246	n/a	KEY_MSG	1030623	n/a	LTP168	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.956	n/a	WORD	1031978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.926	n/a	WORD	1033963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071.972	n/a	WORD	1035986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076.02	n/a	WORD	1038010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.988	n/a	WORD	1039994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083.984	n/a	WORD	1041992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.904	n/a	WORD	1043952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.75	n/a	WORD	1045875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095.612	n/a	WORD	1047806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.452	n/a	REC_START	1050726	n/a	LTP168	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.956	n/a	REC_WORD	1050978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.518	n/a	REC_WORD	1051259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.062	n/a	REC_WORD	1051531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.616	n/a	REC_WORD	1051808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.23	n/a	REC_WORD	1052115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.542	n/a	REC_WORD	1055271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.782	n/a	REC_WORD	1056391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.034	n/a	REC_WORD	1059017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	n/a	SCUBA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.034	n/a	REC_WORD_VV	1059517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.162	n/a	WORD	1108581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221.074	n/a	WORD	1110537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225.072	n/a	WORD	1112536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229.272	n/a	WORD	1114636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233.202	n/a	WORD	1116601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237.29	n/a	WORD	1118645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241.352	n/a	WORD	1120676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245.468	n/a	WORD	1122734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249.6	n/a	WORD	1124800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253.77	n/a	WORD	1126885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257.934	n/a	WORD	1128967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261.898	n/a	WORD	1130949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265.778	n/a	WORD	1132889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269.728	n/a	WORD	1134864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273.658	n/a	WORD	1136829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277.758	n/a	WORD	1138879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283.63	n/a	REC_START	1141815	n/a	LTP168	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.114	n/a	REC_WORD	1142057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.858	n/a	REC_WORD	1142429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.98	n/a	REC_WORD	1142990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.618	n/a	REC_WORD	1143309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.164	n/a	REC_WORD	1144082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.292	n/a	REC_WORD	1144646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.532	n/a	REC_WORD	1148266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	n/a	COUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.088	n/a	REC_WORD	1150044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.35	n/a	REC_WORD	1152175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305.612	n/a	REC_WORD	1152806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.252	n/a	REST_REWET	1179626	n/a	LTP168	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.436	n/a	WORD	1247218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.266	n/a	WORD	1249133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.284	n/a	WORD	1251142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	BULLY	196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.23	n/a	WORD	1253115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	PEDESTRIAN	1038	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510.212	n/a	WORD	1255106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.126	n/a	WORD	1257063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518.332	n/a	WORD	1259166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522.426	n/a	WORD	1261213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	POPE	1105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526.424	n/a	WORD	1263212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530.558	n/a	WORD	1265279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534.672	n/a	WORD	1267336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.504	n/a	WORD	1269252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.722	n/a	WORD	1271361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.786	n/a	WORD	1273393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.768	n/a	WORD	1275384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554.616	n/a	WORD	1277308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560.472	n/a	REC_START	1280236	n/a	LTP168	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.046	n/a	REC_WORD	1280523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.68	n/a	REC_WORD	1280840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.43	n/a	REC_WORD	1281715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.486	n/a	REC_WORD	1282743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	POPE	1105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.712	n/a	REC_WORD	1284856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.736	n/a	REC_WORD	1285868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.562	n/a	REC_WORD	1286781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.354	n/a	REC_WORD	1287677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.774	n/a	REC_WORD	1288887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.2	n/a	WORD	1327600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659.032	n/a	WORD	1329516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663.212	n/a	WORD	1331606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667.43	n/a	WORD	1333715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671.314	n/a	WORD	1335657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675.41	n/a	WORD	1337705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.576	n/a	WORD	1339788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683.576	n/a	WORD	1341788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.54	n/a	WORD	1343770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.572	n/a	WORD	1345786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695.628	n/a	WORD	1347814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699.84	n/a	WORD	1349920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703.87	n/a	WORD	1351935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707.972	n/a	WORD	1353986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712.134	n/a	WORD	1356067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716.016	n/a	WORD	1358008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721.872	n/a	REC_START	1360936	n/a	LTP168	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.21	n/a	REC_WORD	1361605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.922	n/a	REC_WORD	1361961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.452	n/a	REC_WORD	1362226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.534	n/a	REC_WORD	1362767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.832	n/a	REC_WORD	1363416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	OWNER	993	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.328	n/a	REC_WORD	1378664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	14	0	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.674	n/a	WORD	1411337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.84	n/a	WORD	1413420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.922	n/a	WORD	1415461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.96	n/a	WORD	1417480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.834	n/a	WORD	1419417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.868	n/a	WORD	1421434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.016	n/a	WORD	1423508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.882	n/a	WORD	1425441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.93	n/a	WORD	1427465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.894	n/a	WORD	1429447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.078	n/a	WORD	1431539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.176	n/a	WORD	1433588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.158	n/a	WORD	1435579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.308	n/a	WORD	1437654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.508	n/a	WORD	1439754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.678	n/a	WORD	1441839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.63	n/a	REC_START	1444815	n/a	LTP168	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.304	n/a	REC_WORD	1445152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.878	n/a	REC_WORD	1445439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.414	n/a	REC_WORD	1445707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.208	n/a	REC_WORD	1446604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.092	n/a	REC_WORD	1449046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.032	n/a	REC_WORD	1450016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.526	n/a	REC_WORD	1463763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	15	n/a	CLOVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.144	n/a	WORD	1486072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	BARTENDER	92	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.328	n/a	WORD	1488164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.192	n/a	WORD	1490096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.19	n/a	WORD	1492095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.24	n/a	WORD	1494120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.204	n/a	WORD	1496102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.304	n/a	WORD	1498152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000.318	n/a	WORD	1500159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3004.222	n/a	WORD	1502111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.05	n/a	WORD	1504025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011.914	n/a	WORD	1505957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.128	n/a	WORD	1508064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	16	0	CATTLE	261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
