mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1446350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
1447964	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1449138	DISTRACTOR	n/a	LTP310	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1449148	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	19	8	4	7
1451015	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	12	2	5	5
1452288	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	23	7	7	9
1455472	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	15	8	4	3
1457188	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	12	2	7	3
1459189	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	13	8	4	1
1460941	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	10	7	2	1
1462640	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	12	8	3	1
1464060	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	10	2	6	2
1465527	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	12	3	7	2
1466578	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	12	1	5	6
1468214	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	12	5	5	2
1469347	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	20	9	7	4
1471081	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473802	REC_START	n/a	LTP310	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1479738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	PRIEST	1122	n/a	n/a	0	0	0
1481200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1482166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	MERMAID	887	n/a	n/a	0	0	0
1483023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1485841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
1486841	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1488318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	RIFLE	1192	n/a	n/a	0	0	0
1489401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	TERMITE	1451	n/a	n/a	0	0	0
1535628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	SCARF	1246	n/a	n/a	0	0	0
1536498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	KEEPER	769	n/a	n/a	0	0	0
1537246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	CONVENT	370	n/a	n/a	0	0	0
1538923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1539611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	SLIME	1327	n/a	n/a	0	0	0
1540331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1541258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	BLANKET	135	n/a	n/a	0	0	0
1543703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1544179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1550349	REST_REWET	n/a	LTP310	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1853051	DISTRACTOR	n/a	LTP310	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1853052	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1853066	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	20	7	6	7
1856227	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	14	3	8	3
1857929	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	21	7	8	7
1859481	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	11	2	2	7
1861149	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	13	4	5	4
1862616	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	15	5	1	9
1865651	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	16	4	3	9
1867303	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	19	9	5	5
1868686	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	14	3	3	8
1870072	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	10	1	4	5
1871240	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	20	9	2	9
1873091	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	18	3	6	9
1874776	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	15	6	6	3
1876049	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1878080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	MASK	876	n/a	n/a	0	0	0
1880741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
1883534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	PLANET	1082	n/a	n/a	0	0	0
1886213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	COLLEGE	346	n/a	n/a	0	0	0
1889032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	GIRL	637	n/a	n/a	0	0	0
1891657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	FOSSIL	596	n/a	n/a	0	0	0
1894452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	BOULDER	155	n/a	n/a	0	0	0
1897122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	SPRINKLE	1359	n/a	n/a	0	0	0
1899630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	MILK	895	n/a	n/a	0	0	0
1902333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
1904794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	PARTNER	1017	n/a	n/a	0	0	0
1907265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	FIDDLE	561	n/a	n/a	0	0	0
1909821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	PANTHER	1009	n/a	n/a	0	0	0
1912468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	WHISKERS	1605	n/a	n/a	0	0	0
1915277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	JUGGLER	763	n/a	n/a	0	0	0
1917810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	GALLON	618	n/a	n/a	0	0	0
1920381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	EAGLE	512	n/a	n/a	0	0	0
1923146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	TURKEY	1520	n/a	n/a	0	0	0
1925730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	SIDEWALK	1303	n/a	n/a	0	0	0
1928350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	HIGHWAY	707	n/a	n/a	0	0	0
1931085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	COURSE	390	n/a	n/a	0	0	0
1933541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	SHAMPOO	1274	n/a	n/a	0	0	0
1936109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	BANDAGE	79	n/a	n/a	0	0	0
1938861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	STRING	1394	n/a	n/a	0	0	0
1940476	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1941566	DISTRACTOR	n/a	LTP310	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1941576	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	16	7	5	4
1945898	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	19	9	9	1
1947282	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	17	9	2	6
1949617	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	10	8	1	1
1950917	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	22	9	5	8
1952403	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	21	8	5	8
1954188	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	15	5	4	6
1955638	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	12	4	6	2
1956839	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	13	1	3	9
1958059	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	9	1	7	1
1959494	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	6	2	3	1
1960845	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	18	9	8	1
1962196	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	15	6	1	8
1963612	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1966285	REC_START	n/a	LTP310	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1972543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
1973341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	COLLEGE	346	n/a	n/a	0	0	0
1974348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	GIRL	637	n/a	n/a	0	0	0
1976702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	9	PLANET	1082	n/a	n/a	0	0	0
2056721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	HIKER	708	n/a	n/a	0	0	0
2059392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	PERCH	1048	n/a	n/a	0	0	0
2061831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	POSSUM	1112	n/a	n/a	0	0	0
2064445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	SHEARS	1276	n/a	n/a	0	0	0
2067249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	WIFE	1609	n/a	n/a	0	0	0
2069683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	RELISH	1183	n/a	n/a	0	0	0
2072385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2075105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	CUPBOARD	425	n/a	n/a	0	0	0
2077907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	MISTER	901	n/a	n/a	0	0	0
2080542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	DRESS	495	n/a	n/a	0	0	0
2083028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	DRAWER	493	n/a	n/a	0	0	0
2085812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	STABLE	1363	n/a	n/a	0	0	0
2088366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	OUTFIT	988	n/a	n/a	0	0	0
2091001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	LASER	801	n/a	n/a	0	0	0
2093752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	LAMP	798	n/a	n/a	0	0	0
2096239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	FACE	547	n/a	n/a	0	0	0
2098731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	BEETLE	116	n/a	n/a	0	0	0
2101525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	SWATTER	1418	n/a	n/a	0	0	0
2104070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	SQUIRREL	1362	n/a	n/a	0	0	0
2106646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	CARPET	247	n/a	n/a	0	0	0
2109174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	WAX	1597	n/a	n/a	0	0	0
2111716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
2114195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	VESSEL	1558	n/a	n/a	0	0	0
2116989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	CLOSET	326	n/a	n/a	0	0	0
2118599	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2119629	DISTRACTOR	n/a	LTP310	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2119639	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	7	3	3	1
2121490	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	19	5	8	6
2123676	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	15	6	2	7
2127080	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	13	3	1	9
2128530	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	13	2	7	4
2130048	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	15	3	5	7
2131415	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	18	8	5	5
2132782	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	22	8	9	5
2134668	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	16	1	6	9
2136036	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	16	2	9	5
2137853	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	16	5	5	6
2139022	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	10	5	3	2
2142599	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2144394	REC_START	n/a	LTP310	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2167651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	WIFE	1609	n/a	n/a	0	0	0
2168261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2169213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	RELISH	1183	n/a	n/a	0	0	0
2170213	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2171526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	CUPBOARD	425	n/a	n/a	0	0	0
2172754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	MISTER	901	n/a	n/a	0	0	0
2173754	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2177361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	OUTFIT	988	n/a	n/a	0	0	0
2178215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
2179215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2180091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	DRESS	495	n/a	n/a	0	0	0
2180910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	DRAWER	493	n/a	n/a	0	0	0
2183212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	STABLE	1363	n/a	n/a	0	0	0
2184212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2186084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	WAX	1597	n/a	n/a	0	0	0
2186868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	FLOOR	581	n/a	n/a	0	0	0
2191196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	LAMP	798	n/a	n/a	0	0	0
2192422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	10	BEETLE	116	n/a	n/a	0	0	0
2234865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	RAILROAD	1162	n/a	n/a	0	0	0
2237551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	WALRUS	1585	n/a	n/a	0	0	0
2240371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	PANTS	1010	n/a	n/a	0	0	0
2242855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	PRISON	1127	n/a	n/a	0	0	0
2245624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	HOSTAGE	722	n/a	n/a	0	0	0
2248294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	ATHLETE	52	n/a	n/a	0	0	0
2250728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	JOURNAL	760	n/a	n/a	0	0	0
2253148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	MARKER	870	n/a	n/a	0	0	0
2255699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	FLANNEL	574	n/a	n/a	0	0	0
2258402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	CHURCH	307	n/a	n/a	0	0	0
2260971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	RUST	1219	n/a	n/a	0	0	0
2263622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	CIRCUS	311	n/a	n/a	0	0	0
2266441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	CHIPMUNK	304	n/a	n/a	0	0	0
2268961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	OZONE	996	n/a	n/a	0	0	0
2271528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	BUTCHER	203	n/a	n/a	0	0	0
2274265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	SENATE	1267	n/a	n/a	0	0	0
2276883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	BOX	159	n/a	n/a	0	0	0
2279535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	CROSS	413	n/a	n/a	0	0	0
2282225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	ARTIST	43	n/a	n/a	0	0	0
2284923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	BEDROOM	111	n/a	n/a	0	0	0
2287608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	BIKE	125	n/a	n/a	0	0	0
2290311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	WAREHOUSE	1588	n/a	n/a	0	0	0
2292931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	TOURIST	1488	n/a	n/a	0	0	0
2295366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	SUITCASE	1403	n/a	n/a	0	0	0
2296972	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2297906	DISTRACTOR	n/a	LTP310	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2297916	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	10	2	1	7
2300002	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	16	9	9	8
2301769	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	14	5	3	6
2303536	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	10	4	5	1
2304820	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	25	8	8	9
2306374	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	17	3	5	9
2307908	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	14	5	7	2
2309676	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	16	8	9	9
2311928	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	7	2	1	4
2314064	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	6	4	1	1
2315732	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	18	6	3	9
2317350	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	11	7	3	1
2318598	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	22	6	7	9
2320068	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2322818	REC_START	n/a	LTP310	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2329706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	RAILROAD	1162	n/a	n/a	0	0	0
2330583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	WALRUS	1585	n/a	n/a	0	0	0
2332505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	HOSTAGE	722	n/a	n/a	0	0	0
2333407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	PANTS	1010	n/a	n/a	0	0	0
2340332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	RAILROAD	1162	n/a	n/a	0	0	0
2344732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	JOURNAL	760	n/a	n/a	0	0	0
2345494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	ATHLETE	52	n/a	n/a	0	0	0
2346619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	CHIPMUNK	304	n/a	n/a	0	0	0
2347413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	OZONE	996	n/a	n/a	0	0	0
2348443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	RUST	1219	n/a	n/a	0	0	0
2353723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	CIRCUS	311	n/a	n/a	0	0	0
2354723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2413260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	ELBOW	520	n/a	n/a	0	0	0
2415992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	SEAGULL	1261	n/a	n/a	0	0	0
2418443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	PIGMENT	1066	n/a	n/a	0	0	0
2421163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	MAILMAN	858	n/a	n/a	0	0	0
2423864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	TEACHER	1440	n/a	n/a	0	0	0
2426484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	BUREAU	199	n/a	n/a	0	0	0
2429091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	WALNUT	1584	n/a	n/a	0	0	0
2431855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	ACORN	3	n/a	n/a	0	0	0
2434443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	BOUILLON	154	n/a	n/a	0	0	0
2437260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	MUSHROOM	934	n/a	n/a	0	0	0
2440031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	BRICK	172	n/a	n/a	0	0	0
2442714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	OMELET	976	n/a	n/a	0	0	0
2445500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	HAYSTACK	694	n/a	n/a	0	0	0
2448237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	NEEDLE	941	n/a	n/a	0	0	0
2450905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	VELVET	1555	n/a	n/a	0	0	0
2453441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	PITCHFORK	1078	n/a	n/a	0	0	0
2455961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	BUGLE	189	n/a	n/a	0	0	0
2458595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	12	BLUEPRINT	142	n/a	n/a	0	0	0
