mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2092577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	TABLET	1427	n/a	n/a	0	0	0
2095326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	PAPER	1011	n/a	n/a	0	0	0
2097975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	ROCKET	1202	n/a	n/a	0	0	0
2100639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	MARS	873	n/a	n/a	0	0	0
2103223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	FLESH	579	n/a	n/a	0	0	0
2105755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	TRENCH	1503	n/a	n/a	0	0	0
2108203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	SKETCH	1315	n/a	n/a	0	0	0
2110969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	SNACK	1331	n/a	n/a	0	0	0
2113666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	MEDAL	885	n/a	n/a	0	0	0
2116333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	BOX	159	n/a	n/a	0	0	0
2119131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	COUSIN	392	n/a	n/a	0	0	0
2121813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	GYMNAST	675	n/a	n/a	0	0	0
2124395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	HIGHWAY	707	n/a	n/a	0	0	0
2126011	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2127048	DISTRACTOR	n/a	LTP339	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2127061	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	15	15	4	3	8
2132758	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	15	18	5	6	7
2139455	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	15	15	8	4	3
2143203	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	15	19	9	2	8
2147501	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	15	17	8	8	1
2149420	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2151816	REC_START	n/a	LTP339	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2154737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2157945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	FIREPLACE	570	n/a	n/a	0	0	0
2159703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	ROCKET	1202	n/a	n/a	0	0	0
2160487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	MARS	873	n/a	n/a	0	0	0
2180632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	SKETCH	1315	n/a	n/a	0	0	0
2193607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	BOX	159	n/a	n/a	0	0	0
2215023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	PLAZA	1088	n/a	n/a	0	0	0
2242287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	DOLPHIN	483	n/a	n/a	0	0	0
2244802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	HOSTESS	723	n/a	n/a	0	0	0
2247583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	FRIEND	606	n/a	n/a	0	0	0
2250216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	LEG	809	n/a	n/a	0	0	0
2252714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	SCALPEL	1243	n/a	n/a	0	0	0
2255314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	OINTMENT	974	n/a	n/a	0	0	0
2258112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	OUTLAW	989	n/a	n/a	0	0	0
2260643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	INMATE	738	n/a	n/a	0	0	0
2263226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2265674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	MAMMAL	861	n/a	n/a	0	0	0
2268241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	RUST	1219	n/a	n/a	0	0	0
2270806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	ROD	1203	n/a	n/a	0	0	0
2273271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	SHOVEL	1295	n/a	n/a	0	0	0
2275787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	GIRL	637	n/a	n/a	0	0	0
2278352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
2280801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2283416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	BURGLAR	200	n/a	n/a	0	0	0
2286198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	TROMBONE	1508	n/a	n/a	0	0	0
2288679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	FLEET	578	n/a	n/a	0	0	0
2291362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	KNAPSACK	783	n/a	n/a	0	0	0
2293811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	MARSH	874	n/a	n/a	0	0	0
2296493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	OUTFIT	988	n/a	n/a	0	0	0
2299142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	ORCHID	982	n/a	n/a	0	0	0
2301957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	LILY	821	n/a	n/a	0	0	0
2303572	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2304492	DISTRACTOR	n/a	LTP339	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2304506	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	16	19	8	6	5
2312052	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	16	16	6	3	7
2314418	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	16	12	9	1	2
2315867	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	16	15	8	4	3
2318698	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	16	12	1	7	4
2320831	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	16	12	5	4	3
2327571	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2329495	REC_START	n/a	LTP339	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2330008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	SCALPEL	1243	n/a	n/a	0	0	0
2330974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	OUTFIT	988	n/a	n/a	0	0	0
2332085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	OUTLAW	989	n/a	n/a	0	0	0
2332733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	INMATE	738	n/a	n/a	0	0	0
2333389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	MARSH	874	n/a	n/a	0	0	0
2335088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	DOLPHIN	483	n/a	n/a	0	0	0
2340998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	ORCHID	982	n/a	n/a	0	0	0
2357017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	LILY	821	n/a	n/a	0	0	0
2362736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	KNAPSACK	783	n/a	n/a	0	0	0
2370395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	11	LEG	809	n/a	n/a	0	0	0
2419949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
2422731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	HEADBAND	696	n/a	n/a	0	0	0
2425413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	PIMPLE	1071	n/a	n/a	0	0	0
2427995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	SMOG	1330	n/a	n/a	0	0	0
2430810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	ROBBER	1197	n/a	n/a	0	0	0
2433292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	BEAVER	109	n/a	n/a	0	0	0
2435907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	GRIZZLY	662	n/a	n/a	0	0	0
2438506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	CANDY	230	n/a	n/a	0	0	0
2440938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	CREATURE	403	n/a	n/a	0	0	0
2443454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	INFANT	737	n/a	n/a	0	0	0
2445969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	CHILD	299	n/a	n/a	0	0	0
2448418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	FILM	565	n/a	n/a	0	0	0
2451116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	CRITIC	410	n/a	n/a	0	0	0
2453548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	COLONEL	348	n/a	n/a	0	0	0
2456231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	BALLOON	75	n/a	n/a	0	0	0
2458913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	FRECKLE	602	n/a	n/a	0	0	0
2461495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	GALLON	618	n/a	n/a	0	0	0
2464027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	BLACKBOARD	133	n/a	n/a	0	0	0
2466775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	CITRUS	313	n/a	n/a	0	0	0
2469291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	TORTOISE	1486	n/a	n/a	0	0	0
2471939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	DUSTPAN	509	n/a	n/a	0	0	0
2474654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	COCKTAIL	338	n/a	n/a	0	0	0
2477453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	BLENDER	136	n/a	n/a	0	0	0
2479902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	STREAM	1392	n/a	n/a	0	0	0
2481517	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2482544	DISTRACTOR	n/a	LTP339	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2482550	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	17	17	8	6	3
2489347	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	17	7	2	2	3
2492446	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	17	16	1	9	6
2494012	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	17	20	7	6	7
2496394	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	17	8	2	3	3
2498658	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	17	17	6	6	5
2505516	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2507340	REC_START	n/a	LTP339	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2508254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	DUSTPAN	509	n/a	n/a	0	0	0
2509005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	CITRUS	313	n/a	n/a	0	0	0
2510049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	CHILD	299	n/a	n/a	0	0	0
2511256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	INFANT	737	n/a	n/a	0	0	0
2518250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	BEAVER	109	n/a	n/a	0	0	0
2519139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	ROBBER	1197	n/a	n/a	0	0	0
2548497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	12	PIMPLE	1071	n/a	n/a	0	0	0
2597777	DISTRACTOR	n/a	LTP339	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2597777	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2597794	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	18	14	8	3	3
2601942	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	18	21	8	4	9
2604773	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	18	17	7	3	7
2607139	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	18	14	6	7	1
2610071	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	18	9	4	1	4
2612336	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	18	13	2	4	7
2617699	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	18	6	1	4	1
2621777	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2622781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2625529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	RAZOR	1171	n/a	n/a	0	0	0
2628245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	VENUS	1557	n/a	n/a	0	0	0
2630710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	PLUTO	1092	n/a	n/a	0	0	0
2633393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	SLOPE	1328	n/a	n/a	0	0	0
2635841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	ONION	977	n/a	n/a	0	0	0
2638539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	BODY	145	n/a	n/a	0	0	0
2641072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	GANGSTER	620	n/a	n/a	0	0	0
2643553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	RATTLE	1170	n/a	n/a	0	0	0
2646036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	PUDDLE	1140	n/a	n/a	0	0	0
2648468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	DUST	508	n/a	n/a	0	0	0
2651084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	HUSBAND	728	n/a	n/a	0	0	0
2653816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	WINDOW	1611	n/a	n/a	0	0	0
2656514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	SALAD	1224	n/a	n/a	0	0	0
2659280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	STUDENT	1395	n/a	n/a	0	0	0
2661928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	HEART	697	n/a	n/a	0	0	0
2664377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	LIVER	833	n/a	n/a	0	0	0
2667009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	SCOTCH	1251	n/a	n/a	0	0	0
2669674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	POISON	1096	n/a	n/a	0	0	0
2672407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	POSSUM	1112	n/a	n/a	0	0	0
2675072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	NEUTRON	947	n/a	n/a	0	0	0
2677821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	WORLD	1622	n/a	n/a	0	0	0
2680503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	LAMP	798	n/a	n/a	0	0	0
2683051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	ACTRESS	6	n/a	n/a	0	0	0
2684666	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2685836	DISTRACTOR	n/a	LTP339	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2685850	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	14	8	1	5
2687882	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	17	7	4	6
2690464	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	15	2	7	6
2692413	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	12	4	1	7
2695812	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	8	2	5	1
2698360	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	24	6	8	9
2702142	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	15	7	3	5
2704857	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	14	6	1	7
2708666	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2710472	REC_START	n/a	LTP339	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2711117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	LAMP	798	n/a	n/a	0	0	0
2713849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	SCOTCH	1251	n/a	n/a	0	0	0
2714799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2716016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	RAZOR	1171	n/a	n/a	0	0	0
2717081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	VENUS	1557	n/a	n/a	0	0	0
2718048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	PLUTO	1092	n/a	n/a	0	0	0
2719167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	WORLD	1622	n/a	n/a	0	0	0
2721704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	GANGSTER	620	n/a	n/a	0	0	0
2729403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	ONION	977	n/a	n/a	0	0	0
2756683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	BODY	145	n/a	n/a	0	0	0
2778569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	13	DUST	508	n/a	n/a	0	0	0
2800943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	CLAM	315	n/a	n/a	0	0	0
2803741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	SCISSORS	1250	n/a	n/a	0	0	0
2806556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	DORM	488	n/a	n/a	0	0	0
2809305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	LODGE	839	n/a	n/a	0	0	0
2811921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	SILK	1307	n/a	n/a	0	0	0
2814518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	CIGAR	308	n/a	n/a	0	0	0
2817201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	PIANO	1057	n/a	n/a	0	0	0
2819767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	SERVANT	1271	n/a	n/a	0	0	0
2822482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2824997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	RIFLE	1192	n/a	n/a	0	0	0
2827779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	CRAB	397	n/a	n/a	0	0	0
2830278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	SUMMIT	1405	n/a	n/a	0	0	0
2832810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	DIVER	476	n/a	n/a	0	0	0
2835591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	VALVE	1546	n/a	n/a	0	0	0
2838324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	SHELTER	1282	n/a	n/a	0	0	0
2841106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	JEANS	752	n/a	n/a	0	0	0
2843888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	MONSTER	912	n/a	n/a	0	0	0
2846470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	OYSTER	995	n/a	n/a	0	0	0
2849052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	EGYPT	519	n/a	n/a	0	0	0
2851501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	SPHINX	1349	n/a	n/a	0	0	0
2853966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	SHELF	1280	n/a	n/a	0	0	0
2856614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	SERVER	1272	n/a	n/a	0	0	0
2859430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	HATCHET	691	n/a	n/a	0	0	0
2862246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	BATHTUB	100	n/a	n/a	0	0	0
2863862	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2865058	DISTRACTOR	n/a	LTP339	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2865061	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	20	19	7	6	6
2869192	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	20	8	1	6	1
2870825	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	20	19	3	8	8
2873473	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	20	17	6	7	4
2876838	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	20	15	8	5	2
2879021	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	20	16	8	3	5
2881153	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	20	15	7	7	1
2887862	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2889749	REC_START	n/a	LTP339	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2890208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	CLAM	315	n/a	n/a	0	0	0
2891156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	CRAB	397	n/a	n/a	0	0	0
2892356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	OYSTER	995	n/a	n/a	0	0	0
2893240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	SCISSORS	1250	n/a	n/a	0	0	0
2894269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	HATCHET	691	n/a	n/a	0	0	0
2915609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	14	JEANS	752	n/a	n/a	0	0	0
2980220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	15	FRANCE	601	n/a	n/a	0	0	0
2982869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	15	TEACHER	1440	n/a	n/a	0	0	0
2985384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	15	HAND	683	n/a	n/a	0	0	0
2988133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	15	FOOT	590	n/a	n/a	0	0	0
2990748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	15	WAITRESS	1581	n/a	n/a	0	0	0
2993314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	15	BRIEFCASE	175	n/a	n/a	0	0	0
2996012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	15	WHISKERS	1605	n/a	n/a	0	0	0
2998778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	15	GLOVE	642	n/a	n/a	0	0	0
3001559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	15	FINGER	567	n/a	n/a	0	0	0
