mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2030524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056645	REC_START	n/a	LTP339	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213834	REC_START	n/a	LTP339	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	BATTERY	101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	SCROLL	1257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364658	REC_START	n/a	LTP339	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512085	REC_START	n/a	LTP339	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	CRITIC	410	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658430	REC_START	n/a	LTP339	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799543	REC_START	n/a	LTP339	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818561	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859138	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
