mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1472608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	NOVEL	960	n/a	n/a	0	0	0
1475276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1478008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	CRITIC	410	n/a	n/a	0	0	0
1480692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
1483175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	SUPPER	1411	n/a	n/a	0	0	0
1485942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	PISTOL	1075	n/a	n/a	0	0	0
1488708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1491276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	MONSTER	912	n/a	n/a	0	0	0
1493808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	PIGEON	1065	n/a	n/a	0	0	0
1496608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	PANTHER	1009	n/a	n/a	0	0	0
1499141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1501941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1504376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1506975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1509791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	NECKLACE	940	n/a	n/a	0	0	0
1512209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	BODY	145	n/a	n/a	0	0	0
1514908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	DRAWING	494	n/a	n/a	0	0	0
1516525	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1517670	DISTRACTOR	n/a	LTP385	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1517674	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	14	4	2	8
1520074	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	11	1	8	2
1521958	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	16	5	7	3
1524024	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	14	8	4	2
1526174	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	21	6	7	8
1528392	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	10	8	1	1
1529707	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	16	2	7	7
1532141	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	16	2	5	9
1534124	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	18	6	4	8
1535874	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	20	2	9	7
1538707	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	19	8	8	3
1540446	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1542375	REC_START	n/a	LTP385	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1544181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1544576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1545962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	BODY	145	n/a	n/a	0	0	0
1548158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1550406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	NECKLACE	940	n/a	n/a	0	0	0
1552896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1563329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	SUPPER	1411	n/a	n/a	0	0	0
1564652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	CRITIC	410	n/a	n/a	0	0	0
1569851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	TURKEY	1520	n/a	n/a	0	0	0
1571025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	BREAST	171	n/a	n/a	0	0	0
1571909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1573346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1575016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	SCALLOP	1242	n/a	n/a	0	0	0
1576673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1577857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	MONSTER	912	n/a	n/a	0	0	0
1579327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1586555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	RIFLE	1192	n/a	n/a	0	0	0
1590488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	PISTOL	1075	n/a	n/a	0	0	0
1601121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	NOVEL	960	n/a	n/a	0	0	0
1618923	REST_REWET	n/a	LTP385	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1810387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	SCALPEL	1243	n/a	n/a	0	0	0
1813119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	SWORD	1423	n/a	n/a	0	0	0
1815586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	RAZOR	1171	n/a	n/a	0	0	0
1818169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	PIMPLE	1071	n/a	n/a	0	0	0
1820803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
1823453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	GANGSTER	620	n/a	n/a	0	0	0
1826169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	DIVER	476	n/a	n/a	0	0	0
1828953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	NOTEBOOK	959	n/a	n/a	0	0	0
1831486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	MATCH	878	n/a	n/a	0	0	0
1834019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	GARBAGE	622	n/a	n/a	0	0	0
1836452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	SCISSORS	1250	n/a	n/a	0	0	0
1839119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	BARREL	91	n/a	n/a	0	0	0
1841852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	BARLEY	88	n/a	n/a	0	0	0
1844320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
1846786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
1849585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	CONTRACT	368	n/a	n/a	0	0	0
1852303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	LIPSTICK	829	n/a	n/a	0	0	0
1854969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
1857685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	GRAPE	654	n/a	n/a	0	0	0
1860420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	GRILL	661	n/a	n/a	0	0	0
1863152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	SNACK	1331	n/a	n/a	0	0	0
1865969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	PICNIC	1060	n/a	n/a	0	0	0
1868702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	ISLAND	745	n/a	n/a	0	0	0
1871403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	GRAVEL	659	n/a	n/a	0	0	0
1873019	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1873962	DISTRACTOR	n/a	LTP385	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1873968	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	18	7	2	9
1876685	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	21	8	4	7
1879386	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	13	7	3	3
1880885	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	21	8	9	4
1885068	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	17	1	9	7
1888436	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	14	7	3	4
1890451	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	12	7	2	3
1892286	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	9	2	3	4
1894151	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	15	8	6	1
1895936	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1898902	REC_START	n/a	LTP385	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1906646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	RAZOR	1171	n/a	n/a	0	0	0
1907720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	KNIFE	785	n/a	n/a	0	0	0
1919693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	HEDGE	699	n/a	n/a	0	0	0
1920517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
1923174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
1924971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	DIVER	476	n/a	n/a	0	0	0
1925843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	NOTEBOOK	959	n/a	n/a	0	0	0
1926916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	MATCH	878	n/a	n/a	0	0	0
1929700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	CHAPEL	280	n/a	n/a	0	0	0
1930675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	ISLAND	745	n/a	n/a	0	0	0
1931632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
1933138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	BARREL	91	n/a	n/a	0	0	0
1934481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	BARLEY	88	n/a	n/a	0	0	0
1935716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
1938533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	PICNIC	1060	n/a	n/a	0	0	0
1939401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	9	SNACK	1331	n/a	n/a	0	0	0
1989351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	TOASTER	1472	n/a	n/a	0	0	0
1992033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	GIFT	635	n/a	n/a	0	0	0
1994500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	BOUQUET	157	n/a	n/a	0	0	0
1996933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1999466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	WAITRESS	1581	n/a	n/a	0	0	0
2002100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	WAITER	1580	n/a	n/a	0	0	0
2004616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	SHELTER	1282	n/a	n/a	0	0	0
2007251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	COURSE	390	n/a	n/a	0	0	0
2009933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	PUPIL	1143	n/a	n/a	0	0	0
2012466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	STAR	1373	n/a	n/a	0	0	0
2015250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	PLUTO	1092	n/a	n/a	0	0	0
2017799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	STONE	1385	n/a	n/a	0	0	0
2020267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	IDOL	733	n/a	n/a	0	0	0
2022849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	LOFT	840	n/a	n/a	0	0	0
2025466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	LIVER	833	n/a	n/a	0	0	0
2028033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	MOP	916	n/a	n/a	0	0	0
2030733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	HAMPER	682	n/a	n/a	0	0	0
2033499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	IGLOO	734	n/a	n/a	0	0	0
2035932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	LIZARD	834	n/a	n/a	0	0	0
2038532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	DUSTPAN	509	n/a	n/a	0	0	0
2041350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	TABLE	1426	n/a	n/a	0	0	0
2043849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	PADDING	999	n/a	n/a	0	0	0
2046400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	RECORD	1176	n/a	n/a	0	0	0
2049200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	COCKTAIL	338	n/a	n/a	0	0	0
2050816	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2051769	DISTRACTOR	n/a	LTP385	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2051782	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	16	4	5	7
2053932	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	20	6	5	9
2056615	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	14	6	3	5
2058449	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	24	6	8	8
2060799	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	12	4	4	4
2064715	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	17	3	9	5
2066749	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	21	3	9	9
2069532	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	12	5	6	5
2071299	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	11	5	2	4
2073717	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2076732	REC_START	n/a	LTP385	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2079906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	IGLOO	734	n/a	n/a	0	0	0
2082080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	SHELTER	1282	n/a	n/a	0	0	0
2086154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	LOFT	840	n/a	n/a	0	0	0
2088378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	PUPIL	1143	n/a	n/a	0	0	0
2091003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	IDOL	733	n/a	n/a	0	0	0
2093985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	STAR	1373	n/a	n/a	0	0	0
2095754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	PLUTO	1092	n/a	n/a	0	0	0
2097365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	LIZARD	834	n/a	n/a	0	0	0
2098579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	LIVER	833	n/a	n/a	0	0	0
2099948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	MOP	916	n/a	n/a	0	0	0
2101385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	HAMPER	682	n/a	n/a	0	0	0
2103792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	COCKTAIL	338	n/a	n/a	0	0	0
2105606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	WAITRESS	1581	n/a	n/a	0	0	0
2106902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	WAITER	1580	n/a	n/a	0	0	0
2109390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	10	BANQUET	86	n/a	n/a	0	0	0
2167181	DISTRACTOR	n/a	LTP385	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2167181	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2167198	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	20	7	6	7
2170431	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	8	4	2	2
2172480	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	14	8	1	5
2174348	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	13	7	3	3
2175797	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	12	2	1	9
2177897	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	12	5	1	6
2180863	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	21	8	8	5
2182930	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	18	8	7	3
2184663	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	18	5	4	9
2186597	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	14	3	5	6
2189198	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	19	9	9	1
2190857	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2192347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	COBRA	336	n/a	n/a	0	0	0
2195030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	HELMET	702	n/a	n/a	0	0	0
2197580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	HEDGE	699	n/a	n/a	0	0	0
2200181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	AIRPORT	13	n/a	n/a	0	0	0
2202830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	SUITCASE	1403	n/a	n/a	0	0	0
2205580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
2208013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	SKETCH	1315	n/a	n/a	0	0	0
2210829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	LILY	821	n/a	n/a	0	0	0
2213280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	ROBOT	1200	n/a	n/a	0	0	0
2216029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	PRIMATE	1123	n/a	n/a	0	0	0
2218646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	SPOUSE	1358	n/a	n/a	0	0	0
2221180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	WIFE	1609	n/a	n/a	0	0	0
2223996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	DONKEY	484	n/a	n/a	0	0	0
2226446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	DOUGHNUT	490	n/a	n/a	0	0	0
2229079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	MEAT	883	n/a	n/a	0	0	0
2231763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	PEDAL	1037	n/a	n/a	0	0	0
2234512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	HUMAN	726	n/a	n/a	0	0	0
2237263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	SLIME	1327	n/a	n/a	0	0	0
2240012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	TWIG	1527	n/a	n/a	0	0	0
2242812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	BANKER	84	n/a	n/a	0	0	0
2245529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	GROUND	666	n/a	n/a	0	0	0
2248062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	TART	1436	n/a	n/a	0	0	0
2250862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	PEACH	1031	n/a	n/a	0	0	0
2253296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	DAUGHTER	442	n/a	n/a	0	0	0
2254912	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2256026	DISTRACTOR	n/a	LTP385	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2256029	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	14	4	2	8
2258263	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	21	4	8	9
2261695	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	10	2	5	3
2264495	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	19	4	9	6
2267296	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	16	6	3	7
2268845	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	15	4	3	8
2270729	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	19	7	7	5
2272879	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	17	1	7	9
2276263	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	14	5	5	4
2277811	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2280846	REC_START	n/a	LTP385	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2283088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	COBRA	336	n/a	n/a	0	0	0
2283894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	HELMET	702	n/a	n/a	0	0	0
2284534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	HEDGE	699	n/a	n/a	0	0	0
2285767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	AIRPORT	13	n/a	n/a	0	0	0
2286634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	SUITCASE	1403	n/a	n/a	0	0	0
2288329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
2289299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
2290299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2292748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	SKETCH	1315	n/a	n/a	0	0	0
2294595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	LILY	821	n/a	n/a	0	0	0
2295616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	ROBOT	1200	n/a	n/a	0	0	0
2307439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	DOUGHNUT	490	n/a	n/a	0	0	0
2308460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	PEACH	1031	n/a	n/a	0	0	0
2309908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	TART	1436	n/a	n/a	0	0	0
