onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.736	n/a	WORD	382868	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
768.184	n/a	WORD	384092	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	MISTER	901	n/a	n/a	0	0	0
771.014	n/a	WORD	385507	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
773.806	n/a	WORD	386903	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
776.6	n/a	WORD	388300	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
779.06	n/a	WORD	389530	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
781.652	n/a	WORD	390826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	CYCLONE	431	n/a	n/a	0	0	0
784.376	n/a	WORD	392188	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	KEEPER	769	n/a	n/a	0	0	0
786.984	n/a	WORD	393492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
789.768	n/a	WORD	394884	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
791.374	n/a	START	395687	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792.408	n/a	DISTRACTOR	396204	n/a	LTP106	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
792.424	n/a	PROB	396212	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	13	7	4	2
794.514	n/a	PROB	397257	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	14	2	9	3
795.734	n/a	PROB	397867	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	17	4	6	7
796.822	n/a	PROB	398411	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	22	8	5	9
798.144	n/a	PROB	399072	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	14	7	1	6
799.816	n/a	PROB	399908	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	17	6	2	9
801.04	n/a	PROB	400520	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	8	4	2	2
802.31	n/a	PROB	401155	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	15	1	7	6
803.486	n/a	PROB	401743	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	15	7	5	3
804.736	n/a	PROB	402368	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
806.664	n/a	PROB	403332	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	12	4	4	4
807.752	n/a	PROB	403876	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	18	7	5	6
808.902	n/a	PROB	404451	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	12	3	6	3
811.278	n/a	PROB	405639	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	20	9	3	8
812.816	n/a	PROB	406408	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	11	1	5	5
815.376	n/a	STOP	407688	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817.302	n/a	REC_START	408651	n/a	LTP106	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
817.722	n/a	REC_WORD	408861	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	FRIAR	605	n/a	n/a	0	0	0
818.54	n/a	REC_WORD	409270	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
819.348	n/a	REC_WORD	409674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
820.288	n/a	REC_WORD	410144	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	MOTEL	919	n/a	n/a	0	0	0
821.404	n/a	REC_WORD	410702	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
822.178	n/a	REC_WORD	411089	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
823.474	n/a	REC_WORD	411737	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	DIME	466	n/a	n/a	0	0	0
824.076	n/a	REC_WORD	412038	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
824.784	n/a	REC_WORD	412392	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	CYCLONE	431	n/a	n/a	0	0	0
825.528	n/a	REC_WORD	412764	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
826.258	n/a	REC_WORD	413129	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
826.932	n/a	REC_WORD	413466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
828.228	n/a	REC_WORD	414114	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	HERO	706	n/a	n/a	0	0	0
829.812	n/a	REC_WORD	414906	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	TURKEY	1520	n/a	n/a	0	0	0
830.814	n/a	REC_WORD	415407	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	OX	994	n/a	n/a	0	0	0
834.488	n/a	REC_WORD	417244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	KEEPER	769	n/a	n/a	0	0	0
845.078	n/a	REC_WORD	422539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	PRINCE	1124	n/a	n/a	0	0	0
846.718	n/a	REC_WORD	423359	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	HERO	706	n/a	n/a	0	0	0
849.132	n/a	REC_WORD	424566	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	BOY	161	n/a	n/a	0	0	0
869.914	n/a	REC_WORD	434957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
908.354	n/a	WORD	454177	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CARRIAGE	248	n/a	n/a	0	0	0
910.93	n/a	WORD	455465	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
913.602	n/a	WORD	456801	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
916.368	n/a	WORD	458184	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
918.944	n/a	WORD	459472	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
921.5	n/a	WORD	460750	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DUSTPAN	509	n/a	n/a	0	0	0
924.044	n/a	WORD	462022	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
926.59	n/a	WORD	463295	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	SNAKE	1333	n/a	n/a	0	0	0
929.334	n/a	WORD	464667	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
932.074	n/a	WORD	466037	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
934.77	n/a	WORD	467385	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	WITNESS	1618	n/a	n/a	0	0	0
937.276	n/a	WORD	468638	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DRUG	501	n/a	n/a	0	0	0
939.808	n/a	WORD	469904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
942.268	n/a	WORD	471134	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
944.776	n/a	WORD	472388	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
947.448	n/a	WORD	473724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
950.148	n/a	WORD	475074	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
952.802	n/a	WORD	476401	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
955.244	n/a	WORD	477622	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
958.028	n/a	WORD	479014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
960.538	n/a	WORD	480269	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
962.99	n/a	WORD	481495	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	TEACHER	1440	n/a	n/a	0	0	0
965.606	n/a	WORD	482803	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	COURSE	390	n/a	n/a	0	0	0
968.2	n/a	WORD	484100	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
969.816	n/a	START	484908	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.916	n/a	DISTRACTOR	485458	n/a	LTP106	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
970.926	n/a	PROB	485463	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	22	7	6	9
972.782	n/a	PROB	486391	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	12	2	1	9
974.066	n/a	PROB	487033	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	11	1	8	2
975.506	n/a	PROB	487753	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	13	9	1	3
976.61	n/a	PROB	488305	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	9	3	5	1
977.73	n/a	PROB	488865	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	9	4	3	2
978.856	n/a	PROB	489428	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	7	3	1	3
980.028	n/a	PROB	490014	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	21	5	7	9
981.262	n/a	PROB	490631	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	20	4	8	8
982.8	n/a	PROB	491400	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	13	6	6	1
983.892	n/a	PROB	491946	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	16	6	7	3
985.126	n/a	PROB	492563	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	11	1	9	1
986.164	n/a	PROB	493082	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	13	6	5	2
987.268	n/a	PROB	493634	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
988.688	n/a	PROB	494344	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	19	8	6	5
990.01	n/a	PROB	495005	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	16	6	1	9
991.822	n/a	PROB	495911	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	19	9	4	6
993.33	n/a	STOP	496665	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995.666	n/a	REC_START	497833	n/a	LTP106	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
996.442	n/a	REC_WORD	498221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CARRIAGE	248	n/a	n/a	0	0	0
997.202	n/a	REC_WORD	498601	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
997.944	n/a	REC_WORD	498972	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	TEACHER	1440	n/a	n/a	0	0	0
998.664	n/a	REC_WORD	499332	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	COURSE	390	n/a	n/a	0	0	0
999.408	n/a	REC_WORD	499704	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
1000.034	n/a	REC_WORD	500017	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
1000.832	n/a	REC_WORD	500416	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
1001.366	n/a	REC_WORD	500683	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
1002.03	n/a	REC_WORD	501015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
1002.858	n/a	REC_WORD	501429	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
1003.518	n/a	REC_WORD	501759	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	DRUG	501	n/a	n/a	0	0	0
1004.162	n/a	REC_WORD	502081	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
1004.908	n/a	REC_WORD	502454	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
1005.396	n/a	REC_WORD	502698	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
1007.158	n/a	REC_WORD	503579	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
1010.636	n/a	REC_WORD	505318	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
1017.044	n/a	REC_WORD	508522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
1017.462	n/a	REC_WORD	508731	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	4	SNAKE	1333	n/a	n/a	0	0	0
1086.702	n/a	WORD	543351	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1089.212	n/a	WORD	544606	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
1091.838	n/a	WORD	545919	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PARROT	1015	n/a	n/a	0	0	0
1094.45	n/a	WORD	547225	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SERVER	1272	n/a	n/a	0	0	0
1096.974	n/a	WORD	548487	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SERVANT	1271	n/a	n/a	0	0	0
1099.718	n/a	WORD	549859	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
1102.14	n/a	WORD	551070	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1104.92	n/a	WORD	552460	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
1107.528	n/a	WORD	553764	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
1110.242	n/a	WORD	555121	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
1113.054	n/a	WORD	556527	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
1115.762	n/a	WORD	557881	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
1118.52	n/a	WORD	559260	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SHRUB	1299	n/a	n/a	0	0	0
1121.168	n/a	WORD	560584	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	COWBOY	395	n/a	n/a	0	0	0
1123.81	n/a	WORD	561905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1126.322	n/a	WORD	563161	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
1128.864	n/a	WORD	564432	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
1131.306	n/a	WORD	565653	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
1133.848	n/a	WORD	566924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
1136.488	n/a	WORD	568244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
1139.248	n/a	WORD	569624	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PUDDLE	1140	n/a	n/a	0	0	0
1141.678	n/a	WORD	570839	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
1144.458	n/a	WORD	572229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
1147.268	n/a	WORD	573634	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
1148.886	n/a	START	574443	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149.954	n/a	DISTRACTOR	574977	n/a	LTP106	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1149.96	n/a	PROB	574980	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	21	7	5	9
1151.378	n/a	PROB	575689	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	15	8	5	2
1152.838	n/a	PROB	576419	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	9	2	3
1154.24	n/a	PROB	577120	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	7	1	6
1155.932	n/a	PROB	577966	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	1	4	9
1157.15	n/a	PROB	578575	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	13	2	3	8
1158.26	n/a	PROB	579130	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	4	7	3
1160.914	n/a	PROB	580457	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	27	6	9	9
1162.438	n/a	PROB	581219	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	13	5	7	1
1163.696	n/a	PROB	581848	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	20	7	7	6
1164.984	n/a	PROB	582492	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	12	1	6	5
1166.136	n/a	PROB	583068	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	13	9	2	2
1167.272	n/a	PROB	583636	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	21	8	6	7
1168.51	n/a	PROB	584255	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	26	7	9	9
1170.484	n/a	PROB	585242	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	14	6	1	7
1171.706	n/a	STOP	585853	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174.666	n/a	REC_START	587333	n/a	LTP106	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1176.426	n/a	REC_WORD	588213	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
1177.42	n/a	REC_WORD	588710	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	COWBOY	395	n/a	n/a	0	0	0
1178.206	n/a	REC_WORD	589103	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PUDDLE	1140	n/a	n/a	0	0	0
1179.004	n/a	REC_WORD	589502	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
1179.514	n/a	REC_WORD	589757	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1180.374	n/a	REC_WORD	590187	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
1181.06	n/a	REC_WORD	590530	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SHRUB	1299	n/a	n/a	0	0	0
1182.138	n/a	REC_WORD	591069	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	PARROT	1015	n/a	n/a	0	0	0
1182.852	n/a	REC_WORD	591426	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
1183.578	n/a	REC_WORD	591789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
1184.43	n/a	REC_WORD	592215	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
1185.26	n/a	REC_WORD	592630	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
1185.99	n/a	REC_WORD	592995	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	SERVER	1272	n/a	n/a	0	0	0
1186.842	n/a	REC_WORD	593421	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1187.79	n/a	REC_WORD	593895	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
1190.556	n/a	REC_WORD	595278	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
1203.264	n/a	REC_WORD	601632	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
1208.778	n/a	REC_WORD	604389	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1265.72	n/a	DISTRACTOR	632860	n/a	LTP106	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1265.72	n/a	START	632860	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265.77	n/a	PROB	632885	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	12	1	2	9
1266.986	n/a	PROB	633493	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	9	1	6	2
1268.442	n/a	PROB	634221	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	16	4	4	8
1270.018	n/a	PROB	635009	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	16	6	9	1
1271.258	n/a	PROB	635629	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	18	2	9	7
1272.658	n/a	PROB	636329	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	16	3	7	6
1273.734	n/a	PROB	636867	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	14	5	8	1
1274.822	n/a	PROB	637411	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	6	2	3	1
1275.836	n/a	PROB	637918	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	15	1	6	8
1278.214	n/a	PROB	639107	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	9	1	1	7
1279.268	n/a	PROB	639634	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	18	4	7	7
1280.526	n/a	PROB	640263	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	20	6	8	8
1282.53	n/a	PROB	641265	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	23	7	9	7
1284.82	n/a	PROB	642410	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	5
1286.042	n/a	PROB	643021	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	5	1	1	3
1287.084	n/a	PROB	643542	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	11	8	2	1
1288.084	n/a	PROB	644042	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	17	7	5	5
1289.178	n/a	STOP	644589	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1290.664	n/a	WORD	645332	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1293.276	n/a	WORD	646638	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	PLAID	1080	n/a	n/a	0	0	0
1295.918	n/a	WORD	647959	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	MAMMAL	861	n/a	n/a	0	0	0
1298.728	n/a	WORD	649364	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1301.306	n/a	WORD	650653	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1303.948	n/a	WORD	651974	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1306.608	n/a	WORD	653304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1309.202	n/a	WORD	654601	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1311.946	n/a	WORD	655973	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1314.756	n/a	WORD	657378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
