onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1641.18	n/a	WORD	820590	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.272	n/a	WORD	822636	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.356	n/a	WORD	824678	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.214	n/a	WORD	826607	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.364	n/a	WORD	828682	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.548	n/a	WORD	830774	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.63	n/a	WORD	832815	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.748	n/a	WORD	834874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.68	n/a	WORD	836840	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.822	n/a	WORD	838911	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.706	n/a	REC_START	841853	n/a	LTP106	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.974	n/a	REC_WORD	842487	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.29	n/a	REC_WORD	843145	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.478	n/a	REC_WORD	843739	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.63	n/a	REC_WORD	844315	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.798	n/a	REC_WORD	844899	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.398	n/a	REC_WORD	845699	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.73	n/a	REC_WORD	846365	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.758	n/a	REC_WORD	846879	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.85	n/a	REC_WORD	847925	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.342	n/a	REC_WORD	848671	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.508	n/a	REC_WORD	851754	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.874	n/a	REC_WORD	852437	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.17	n/a	REC_WORD	860085	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.728	n/a	WORD	885864	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775.754	n/a	WORD	887877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779.754	n/a	WORD	889877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783.678	n/a	WORD	891839	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787.594	n/a	WORD	893797	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.618	n/a	WORD	895809	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.712	n/a	WORD	897856	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.802	n/a	WORD	899901	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.72	n/a	WORD	901860	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.936	n/a	WORD	903968	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.11	n/a	WORD	906055	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.036	n/a	WORD	908018	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.11	n/a	WORD	910055	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.068	n/a	WORD	912034	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.894	n/a	WORD	913947	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.05	n/a	WORD	916025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.952	n/a	REC_START	918976	n/a	LTP106	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.682	n/a	REC_WORD	920341	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.438	n/a	REC_WORD	920719	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.596	n/a	REC_WORD	921298	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.704	n/a	REC_WORD	921852	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.648	n/a	REC_WORD	922324	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.564	n/a	REC_WORD	922782	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.416	n/a	REC_WORD	923708	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.358	n/a	REC_WORD	924179	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.316	n/a	REC_WORD	924658	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.16	n/a	REC_WORD	925080	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.248	n/a	REC_WORD	925624	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.014	n/a	REC_WORD	926507	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.876	n/a	REC_WORD	926938	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.284	n/a	REC_WORD	929642	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.62	n/a	REC_WORD	930810	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.196	n/a	REC_WORD	937098	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	11	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.642	n/a	WORD	958821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921.65	n/a	WORD	960825	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925.84	n/a	WORD	962920	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.732	n/a	WORD	964866	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.906	n/a	WORD	966953	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.858	n/a	WORD	968929	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.04	n/a	WORD	971020	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.008	n/a	WORD	973004	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.198	n/a	WORD	975099	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.306	n/a	WORD	977153	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.24	n/a	WORD	979120	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.18	n/a	WORD	981090	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.006	n/a	WORD	983003	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.956	n/a	WORD	984978	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.122	n/a	WORD	987061	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.032	n/a	WORD	989016	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1984.024	n/a	REC_START	992012	n/a	LTP106	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.05	n/a	REC_WORD	992525	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.898	n/a	REC_WORD	992949	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.866	n/a	REC_WORD	993433	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.754	n/a	REC_WORD	993877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.072	n/a	REC_WORD	994536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.082	n/a	REC_WORD	995541	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.886	n/a	REC_WORD	995943	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.898	n/a	REC_WORD	996449	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.926	n/a	REC_WORD	996963	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.944	n/a	REC_WORD	997472	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.138	n/a	REC_WORD	999069	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.916	n/a	REC_WORD	1000458	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.848	n/a	REC_WORD	1000924	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.004	n/a	REC_WORD	1002002	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.78	n/a	REC_WORD	1008390	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.572	n/a	REC_WORD	1014786	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	12	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.622	n/a	REST_REWET	1029811	n/a	LTP106	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.086	n/a	WORD	1209543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2423.02	n/a	WORD	1211510	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426.936	n/a	WORD	1213468	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430.802	n/a	WORD	1215401	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434.894	n/a	WORD	1217447	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439.044	n/a	WORD	1219522	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442.92	n/a	WORD	1221460	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447.028	n/a	WORD	1223514	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450.944	n/a	WORD	1225472	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455.068	n/a	WORD	1227534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458.944	n/a	WORD	1229472	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463.144	n/a	WORD	1231572	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2467.31	n/a	WORD	1233655	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471.41	n/a	WORD	1235705	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475.242	n/a	WORD	1237621	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479.268	n/a	WORD	1239634	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485.21	n/a	REC_START	1242605	n/a	LTP106	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.932	n/a	REC_WORD	1242966	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.01	n/a	REC_WORD	1243505	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.988	n/a	REC_WORD	1243994	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.87	n/a	REC_WORD	1244435	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.974	n/a	REC_WORD	1244987	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.812	n/a	REC_WORD	1245406	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.038	n/a	REC_WORD	1246019	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.314	n/a	REC_WORD	1247157	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.282	n/a	REC_WORD	1247641	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.05	n/a	REC_WORD	1248025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.008	n/a	REC_WORD	1248504	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.952	n/a	REC_WORD	1248976	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.834	n/a	REC_WORD	1249417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.782	n/a	REC_WORD	1249891	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.896	n/a	REC_WORD	1251448	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.598	n/a	REC_WORD	1251799	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.924	n/a	WORD	1281962	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.816	n/a	WORD	1283908	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.782	n/a	WORD	1285891	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.79	n/a	WORD	1287895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579.942	n/a	WORD	1289971	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583.916	n/a	WORD	1291958	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.858	n/a	WORD	1293929	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.79	n/a	WORD	1295895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.706	n/a	WORD	1297853	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.624	n/a	WORD	1299812	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.79	n/a	WORD	1301895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.798	n/a	WORD	1303899	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611.998	n/a	WORD	1305999	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616.064	n/a	WORD	1308032	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.89	n/a	WORD	1309945	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624.064	n/a	WORD	1312032	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629.732	n/a	REC_START	1314866	n/a	LTP106	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.412	n/a	REC_WORD	1315706	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.2	n/a	REC_WORD	1316100	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.208	n/a	REC_WORD	1316604	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.132	n/a	REC_WORD	1317066	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.924	n/a	REC_WORD	1317462	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.838	n/a	REC_WORD	1317919	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.884	n/a	REC_WORD	1318442	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
