mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2033568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2034751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2044553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2053693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2060582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2105940	REST_REWET	n/a	LTP250	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	CRAB	397	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397655	SLOW_MSG	n/a	LTP250	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453390	REC_START	n/a	LTP250	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2455849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2456857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2458393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2459975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2461665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2465063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
2473100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2480543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2534833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601617	REC_START	n/a	LTP250	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2604366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2609494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2610182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2616937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2654473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2724517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750279	REC_START	n/a	LTP250	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2752889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2757807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2844154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	GOVERNOR	651	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910872	REC_START	n/a	LTP250	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2913266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2914379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2915317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2916317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2917970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2944301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2944818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2982444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3041810	REC_START	n/a	LTP250	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3043676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3044733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3046015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3047612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3050829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3051829	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057965	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3062563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3069961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3073318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3087381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3089651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3092394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3106814	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3109074	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3112210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3134165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3138640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3140066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3143085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3144085	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3153276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3164671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3165558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3166558	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
3171111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
3186855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3209653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211776	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
