mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2166847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184421	REC_START	n/a	LTP278	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185681	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330586	REC_START	n/a	LTP278	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479081	REC_START	n/a	LTP278	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644700	REC_START	n/a	LTP278	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788902	REC_START	n/a	LTP278	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881014	REC_START	n/a	LTP278	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937143	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
