onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3104.72	n/a	FFR_REC_WORD	1552360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.326	n/a	FFR_REC_WORD	1553163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.198	n/a	FFR_REC_WORD	1553599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.908	n/a	FFR_REC_WORD	1553954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.81	n/a	FFR_REC_WORD	1554405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.684	n/a	FFR_REC_WORD	1554842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.21	n/a	FFR_REC_WORD	1555605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.998	n/a	FFR_REC_WORD	1555999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.118	n/a	FFR_REC_WORD	1558059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.066	n/a	FFR_REC_WORD	1558533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.904	n/a	FFR_REC_WORD	1558952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.732	n/a	FFR_REC_WORD	1559366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.43	n/a	FFR_REC_WORD	1562215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.862	n/a	FFR_REC_WORD	1562931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.296	n/a	FFR_REC_WORD	1566148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.868	n/a	FFR_REC_WORD	1566934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.594	n/a	FFR_REC_WORD	1567797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.11	n/a	FFR_REC_WORD	1568555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.642	n/a	FFR_REC_WORD	1569321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.64	n/a	FFR_REC_WORD	1569820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.894	n/a	FFR_REC_WORD	1570947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.046	n/a	FFR_REC_WORD	1574023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.3	n/a	FFR_REC_WORD	1578650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.968	n/a	FFR_REC_WORD	1586984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.888	n/a	FFR_REC_WORD	1587444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.782	n/a	REC_START	1795391	n/a	LTP275	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.814	n/a	RECOG_TARGET	1795407	n/a	LTP275	ltpFR	19	1	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3591.802	n/a	RECOG_RESP	1795901	n/a	LTP275	ltpFR	19	1	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.822	n/a	RECOG_CONF	1796411	n/a	LTP275	ltpFR	19	1	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.958	n/a	RECOG_TARGET	1797479	n/a	LTP275	ltpFR	19	1	0	MOUNTAIN	924	1	4	1	n/a	n/a	n/a	n/a	n/a
3595.766	n/a	RECOG_RESP	1797883	n/a	LTP275	ltpFR	19	1	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.442	n/a	RECOG_CONF	1798221	n/a	LTP275	ltpFR	19	1	0	MOUNTAIN	924	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3598.32	n/a	RECOG_TARGET	1799160	n/a	LTP275	ltpFR	19	1	-1	FLY	586	1	3	-1	n/a	n/a	n/a	n/a	n/a
3599.012	n/a	RECOG_RESP	1799506	n/a	LTP275	ltpFR	19	1	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.732	n/a	RECOG_CONF	1799866	n/a	LTP275	ltpFR	19	1	-1	FLY	586	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3601.464	n/a	RECOG_TARGET	1800732	n/a	LTP275	ltpFR	19	1	-1	BUG	187	1	4	-1	n/a	n/a	n/a	n/a	n/a
3602.082	n/a	RECOG_RESP	1801041	n/a	LTP275	ltpFR	19	1	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.752	n/a	RECOG_CONF	1801376	n/a	LTP275	ltpFR	19	1	-1	BUG	187	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3604.46	n/a	RECOG_TARGET	1802230	n/a	LTP275	ltpFR	19	1	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.066	n/a	RECOG_RESP	1802533	n/a	LTP275	ltpFR	19	1	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.692	n/a	RECOG_CONF	1802846	n/a	LTP275	ltpFR	19	1	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607.588	n/a	RECOG_LURE	1803794	n/a	LTP275	ltpFR	19	1	n/a	KIWI	781	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.232	n/a	RECOG_RESP	1804116	n/a	LTP275	ltpFR	19	1	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.986	n/a	RECOG_CONF	1804493	n/a	LTP275	ltpFR	19	1	n/a	KIWI	781	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.518	n/a	RECOG_TARGET	1805259	n/a	LTP275	ltpFR	19	1	-1	WINE	1613	1	4	-1	n/a	n/a	n/a	n/a	n/a
3611.162	n/a	RECOG_RESP	1805581	n/a	LTP275	ltpFR	19	1	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.692	n/a	RECOG_CONF	1805846	n/a	LTP275	ltpFR	19	1	-1	WINE	1613	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3613.496	n/a	RECOG_TARGET	1806748	n/a	LTP275	ltpFR	19	1	-1	DISC	473	1	4	-1	n/a	n/a	n/a	n/a	n/a
3614.392	n/a	RECOG_RESP	1807196	n/a	LTP275	ltpFR	19	1	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.872	n/a	RECOG_CONF	1807436	n/a	LTP275	ltpFR	19	1	-1	DISC	473	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3616.726	n/a	RECOG_LURE	1808363	n/a	LTP275	ltpFR	19	1	n/a	CABBAGE	210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.538	n/a	RECOG_RESP	1808769	n/a	LTP275	ltpFR	19	1	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.242	n/a	RECOG_CONF	1809121	n/a	LTP275	ltpFR	19	1	n/a	CABBAGE	210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3619.956	n/a	RECOG_LURE	1809978	n/a	LTP275	ltpFR	19	1	n/a	REGISTER	1180	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3620.872	n/a	RECOG_RESP	1810436	n/a	LTP275	ltpFR	19	1	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.672	n/a	RECOG_CONF	1810836	n/a	LTP275	ltpFR	19	1	n/a	REGISTER	1180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.334	n/a	RECOG_TARGET	1811667	n/a	LTP275	ltpFR	19	1	1	LOBSTER	837	1	3	1	n/a	n/a	n/a	n/a	n/a
3623.978	n/a	RECOG_RESP	1811989	n/a	LTP275	ltpFR	19	1	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.652	n/a	RECOG_CONF	1812326	n/a	LTP275	ltpFR	19	1	1	LOBSTER	837	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3626.362	n/a	RECOG_LURE	1813181	n/a	LTP275	ltpFR	19	1	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.022	n/a	RECOG_RESP	1813511	n/a	LTP275	ltpFR	19	1	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.622	n/a	RECOG_CONF	1813811	n/a	LTP275	ltpFR	19	1	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.456	n/a	RECOG_LURE	1814728	n/a	LTP275	ltpFR	19	1	n/a	RESTAURANT	1187	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.308	n/a	RECOG_RESP	1815154	n/a	LTP275	ltpFR	19	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.11	n/a	RECOG_CONF	1815555	n/a	LTP275	ltpFR	19	1	n/a	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.768	n/a	RECOG_TARGET	1816384	n/a	LTP275	ltpFR	19	1	-1	TONGUE	1479	1	4	-1	n/a	n/a	n/a	n/a	n/a
3633.422	n/a	RECOG_RESP	1816711	n/a	LTP275	ltpFR	19	1	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.002	n/a	RECOG_CONF	1817001	n/a	LTP275	ltpFR	19	1	-1	TONGUE	1479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3635.864	n/a	RECOG_LURE	1817932	n/a	LTP275	ltpFR	19	1	n/a	TREASURE	1500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3636.592	n/a	RECOG_RESP	1818296	n/a	LTP275	ltpFR	19	1	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.172	n/a	RECOG_CONF	1818586	n/a	LTP275	ltpFR	19	1	n/a	TREASURE	1500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.076	n/a	RECOG_TARGET	1819538	n/a	LTP275	ltpFR	19	1	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.732	n/a	RECOG_RESP	1819866	n/a	LTP275	ltpFR	19	1	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.202	n/a	RECOG_CONF	1820101	n/a	LTP275	ltpFR	19	1	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.088	n/a	RECOG_TARGET	1821044	n/a	LTP275	ltpFR	19	1	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3642.718	n/a	RECOG_RESP	1821359	n/a	LTP275	ltpFR	19	1	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.232	n/a	RECOG_CONF	1821616	n/a	LTP275	ltpFR	19	1	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645.284	n/a	RECOG_TARGET	1822642	n/a	LTP275	ltpFR	19	1	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3645.952	n/a	RECOG_RESP	1822976	n/a	LTP275	ltpFR	19	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.582	n/a	RECOG_CONF	1823291	n/a	LTP275	ltpFR	19	1	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.28	n/a	RECOG_TARGET	1824140	n/a	LTP275	ltpFR	19	1	0	RABBIT	1152	1	2	1	n/a	n/a	n/a	n/a	n/a
3649.038	n/a	RECOG_RESP	1824519	n/a	LTP275	ltpFR	19	1	0	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.742	n/a	RECOG_CONF	1824871	n/a	LTP275	ltpFR	19	1	0	RABBIT	1152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3651.392	n/a	RECOG_LURE	1825696	n/a	LTP275	ltpFR	19	1	n/a	BERRY	122	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.292	n/a	RECOG_RESP	1826146	n/a	LTP275	ltpFR	19	1	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.992	n/a	RECOG_CONF	1826496	n/a	LTP275	ltpFR	19	1	n/a	BERRY	122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.638	n/a	REC_START	1828819	n/a	LTP275	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.664	n/a	RECOG_LURE	1828832	n/a	LTP275	ltpFR	19	2	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.512	n/a	RECOG_RESP	1829256	n/a	LTP275	ltpFR	19	2	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.208	n/a	RECOG_CONF	1829604	n/a	LTP275	ltpFR	19	2	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660.828	n/a	RECOG_LURE	1830414	n/a	LTP275	ltpFR	19	2	n/a	STREET	1393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.648	n/a	RECOG_RESP	1830824	n/a	LTP275	ltpFR	19	2	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.306	n/a	RECOG_CONF	1831153	n/a	LTP275	ltpFR	19	2	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3663.924	n/a	RECOG_TARGET	1831962	n/a	LTP275	ltpFR	19	2	1	PORPOISE	1109	1	4	1	n/a	n/a	n/a	n/a	n/a
3664.638	n/a	RECOG_RESP	1832319	n/a	LTP275	ltpFR	19	2	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.288	n/a	RECOG_CONF	1832644	n/a	LTP275	ltpFR	19	2	1	PORPOISE	1109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3667.002	n/a	RECOG_TARGET	1833501	n/a	LTP275	ltpFR	19	2	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3667.608	n/a	RECOG_RESP	1833804	n/a	LTP275	ltpFR	19	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.258	n/a	RECOG_CONF	1834129	n/a	LTP275	ltpFR	19	2	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669.98	n/a	RECOG_TARGET	1834990	n/a	LTP275	ltpFR	19	2	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3670.628	n/a	RECOG_RESP	1835314	n/a	LTP275	ltpFR	19	2	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.168	n/a	RECOG_CONF	1835584	n/a	LTP275	ltpFR	19	2	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673.142	n/a	RECOG_LURE	1836571	n/a	LTP275	ltpFR	19	2	n/a	BASEMENT	94	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.898	n/a	RECOG_RESP	1836949	n/a	LTP275	ltpFR	19	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.588	n/a	RECOG_CONF	1837294	n/a	LTP275	ltpFR	19	2	n/a	BASEMENT	94	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.354	n/a	RECOG_TARGET	1838177	n/a	LTP275	ltpFR	19	2	0	SIBLING	1301	1	3	1	n/a	n/a	n/a	n/a	n/a
3677.072	n/a	RECOG_RESP	1838536	n/a	LTP275	ltpFR	19	2	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.718	n/a	RECOG_CONF	1838859	n/a	LTP275	ltpFR	19	2	0	SIBLING	1301	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3679.284	n/a	RECOG_TARGET	1839642	n/a	LTP275	ltpFR	19	2	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3679.978	n/a	RECOG_RESP	1839989	n/a	LTP275	ltpFR	19	2	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.618	n/a	RECOG_CONF	1840309	n/a	LTP275	ltpFR	19	2	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682.346	n/a	RECOG_TARGET	1841173	n/a	LTP275	ltpFR	19	2	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3683.078	n/a	RECOG_RESP	1841539	n/a	LTP275	ltpFR	19	2	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.598	n/a	RECOG_CONF	1841799	n/a	LTP275	ltpFR	19	2	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685.342	n/a	RECOG_LURE	1842671	n/a	LTP275	ltpFR	19	2	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.242	n/a	RECOG_RESP	1843121	n/a	LTP275	ltpFR	19	2	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.038	n/a	RECOG_CONF	1843519	n/a	LTP275	ltpFR	19	2	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.768	n/a	RECOG_LURE	1844384	n/a	LTP275	ltpFR	19	2	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3689.532	n/a	RECOG_RESP	1844766	n/a	LTP275	ltpFR	19	2	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.108	n/a	RECOG_CONF	1845054	n/a	LTP275	ltpFR	19	2	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.866	n/a	RECOG_TARGET	1845933	n/a	LTP275	ltpFR	19	2	0	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3692.528	n/a	RECOG_RESP	1846264	n/a	LTP275	ltpFR	19	2	0	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.028	n/a	RECOG_CONF	1846514	n/a	LTP275	ltpFR	19	2	0	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694.828	n/a	RECOG_LURE	1847414	n/a	LTP275	ltpFR	19	2	n/a	COMPANION	357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.598	n/a	RECOG_RESP	1847799	n/a	LTP275	ltpFR	19	2	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.928	n/a	RECOG_CONF	1847964	n/a	LTP275	ltpFR	19	2	n/a	COMPANION	357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.94	n/a	RECOG_TARGET	1848970	n/a	LTP275	ltpFR	19	2	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698.644	n/a	RECOG_RESP	1849322	n/a	LTP275	ltpFR	19	2	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.098	n/a	RECOG_CONF	1849549	n/a	LTP275	ltpFR	19	2	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701.018	n/a	RECOG_TARGET	1850509	n/a	LTP275	ltpFR	19	2	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3701.734	n/a	RECOG_RESP	1850867	n/a	LTP275	ltpFR	19	2	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.368	n/a	RECOG_CONF	1851184	n/a	LTP275	ltpFR	19	2	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704.03	n/a	RECOG_LURE	1852015	n/a	LTP275	ltpFR	19	2	n/a	COLLEGE	346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.828	n/a	RECOG_RESP	1852414	n/a	LTP275	ltpFR	19	2	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.448	n/a	RECOG_CONF	1852724	n/a	LTP275	ltpFR	19	2	n/a	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.092	n/a	RECOG_TARGET	1853546	n/a	LTP275	ltpFR	19	2	1	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
3707.728	n/a	RECOG_RESP	1853864	n/a	LTP275	ltpFR	19	2	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.198	n/a	RECOG_CONF	1854099	n/a	LTP275	ltpFR	19	2	1	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3710.088	n/a	RECOG_TARGET	1855044	n/a	LTP275	ltpFR	19	2	0	CANVAS	234	0	4	1	n/a	n/a	n/a	n/a	n/a
3710.808	n/a	RECOG_RESP_VV	1855404	n/a	LTP275	ltpFR	19	2	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.338	n/a	RECOG_CONF	1855669	n/a	LTP275	ltpFR	19	2	0	CANVAS	234	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3712.098	n/a	RECOG_RESP	1856049	n/a	LTP275	ltpFR	19	2	0	CANVAS	234	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.084	n/a	RECOG_TARGET	1856542	n/a	LTP275	ltpFR	19	2	-1	TRUCK	1512	1	3	-1	n/a	n/a	n/a	n/a	n/a
3713.718	n/a	RECOG_RESP	1856859	n/a	LTP275	ltpFR	19	2	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.418	n/a	RECOG_CONF	1857209	n/a	LTP275	ltpFR	19	2	-1	TRUCK	1512	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3716.13	n/a	RECOG_TARGET	1858065	n/a	LTP275	ltpFR	19	2	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.838	n/a	RECOG_RESP	1858419	n/a	LTP275	ltpFR	19	2	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.298	n/a	RECOG_CONF	1858649	n/a	LTP275	ltpFR	19	2	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.966	n/a	REC_START	1860983	n/a	LTP275	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.004	n/a	RECOG_LURE	1861002	n/a	LTP275	ltpFR	19	3	n/a	GRATE	657	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.866	n/a	RECOG_RESP	1861433	n/a	LTP275	ltpFR	19	3	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.476	n/a	RECOG_CONF	1861738	n/a	LTP275	ltpFR	19	3	n/a	GRATE	657	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.116	n/a	RECOG_TARGET	1862558	n/a	LTP275	ltpFR	19	3	0	CLOSET	326	1	4	1	n/a	n/a	n/a	n/a	n/a
3725.926	n/a	RECOG_RESP	1862963	n/a	LTP275	ltpFR	19	3	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.376	n/a	RECOG_CONF	1863188	n/a	LTP275	ltpFR	19	3	0	CLOSET	326	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3728.162	n/a	RECOG_LURE	1864081	n/a	LTP275	ltpFR	19	3	n/a	IRON	744	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3728.956	n/a	RECOG_RESP	1864478	n/a	LTP275	ltpFR	19	3	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.536	n/a	RECOG_CONF	1864768	n/a	LTP275	ltpFR	19	3	n/a	IRON	744	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.108	n/a	RECOG_LURE	1865554	n/a	LTP275	ltpFR	19	3	n/a	STAIRS	1367	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.826	n/a	RECOG_RESP	1865913	n/a	LTP275	ltpFR	19	3	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.396	n/a	RECOG_CONF	1866198	n/a	LTP275	ltpFR	19	3	n/a	STAIRS	1367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3734.052	n/a	RECOG_TARGET	1867026	n/a	LTP275	ltpFR	19	3	0	SUIT	1402	1	4	1	n/a	n/a	n/a	n/a	n/a
3734.666	n/a	RECOG_RESP	1867333	n/a	LTP275	ltpFR	19	3	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.146	n/a	RECOG_CONF	1867573	n/a	LTP275	ltpFR	19	3	0	SUIT	1402	n/a	4	1	n/a	n/a	n/a	n/a	n/a
