mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
730145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	DASHBOARD	441	n/a	n/a	0	0	0
732883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	TERMITE	1451	n/a	n/a	0	0	0
735392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	SHOVEL	1295	n/a	n/a	0	0	0
737978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
740662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
743091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	TRANSPLANT	1496	n/a	n/a	0	0	0
745642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
748178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	GRILL	661	n/a	n/a	0	0	0
750797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	MEDAL	885	n/a	n/a	0	0	0
753371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	CHAUFFEUR	283	n/a	n/a	0	0	0
755942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	HIGHWAY	707	n/a	n/a	0	0	0
757554	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758481	DISTRACTOR	n/a	LTP325	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
758493	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	20	6	8	6
760285	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	17	8	1	8
761820	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	11	1	4	6
762937	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	23	7	7	9
764991	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	7	3	2	2
766656	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	11	5	2	4
768275	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	8	1	5	2
770411	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	17	4	8	5
772528	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	11	3	3	5
774364	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	26	9	9	7
777550	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	17	1	9	7
779002	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	9	1	5	3
781416	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
783437	REC_START	n/a	LTP325	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
784766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	CHAUFFEUR	283	n/a	n/a	0	0	0
787464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	DRIVER	499	n/a	n/a	0	0	0
789499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	HIGHWAY	707	n/a	n/a	0	0	0
801277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	SNACK	1331	n/a	n/a	0	0	0
803216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
808139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	GAZELLE	628	n/a	n/a	0	0	0
810624	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
810964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	PECAN	1036	n/a	n/a	0	0	0
816706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
840515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
842431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
844411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
847443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	JELLO	754	n/a	n/a	0	0	0
849324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	4	BUG	187	n/a	n/a	0	0	0
873900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	FLASHLIGHT	575	n/a	n/a	0	0	0
876532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	SODA	1341	n/a	n/a	0	0	0
878987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	CHURCH	307	n/a	n/a	0	0	0
881619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
884188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
886925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
889758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	LAGOON	795	n/a	n/a	0	0	0
892548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
895031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	PREACHER	1119	n/a	n/a	0	0	0
897565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
900350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
902790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	SLOPE	1328	n/a	n/a	0	0	0
905404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
908056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	CYCLONE	431	n/a	n/a	0	0	0
910580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
913377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
915829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	PATROL	1027	n/a	n/a	0	0	0
918435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
921150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	KEEPER	769	n/a	n/a	0	0	0
923718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	CASKET	255	n/a	n/a	0	0	0
926376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
929188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	LUGGAGE	847	n/a	n/a	0	0	0
931725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	TWISTER	1530	n/a	n/a	0	0	0
934360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	POISON	1096	n/a	n/a	0	0	0
935969	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936986	DISTRACTOR	n/a	LTP325	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
936996	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	16	2	9	5
939735	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	16	9	4	3
941937	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	11	5	2	4
943487	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	22	5	8	9
947073	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	13	4	3	6
948926	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	12	2	6	4
950126	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	19	9	3	7
951862	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	13	4	7	2
954380	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	8	1	5	2
956648	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	14	8	4	2
959969	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961903	REC_START	n/a	LTP325	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
963465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	TWISTER	1530	n/a	n/a	0	0	0
965227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	CYCLONE	431	n/a	n/a	0	0	0
967346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
971505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
973205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	POISON	1096	n/a	n/a	0	0	0
976926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
1001044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
1002565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
1004405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	5	PATROL	1027	n/a	n/a	0	0	0
1086858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	LIVER	833	n/a	n/a	0	0	0
1089328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	SKIRT	1319	n/a	n/a	0	0	0
1092047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	DENIM	446	n/a	n/a	0	0	0
1094515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1097351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1099904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	ROBOT	1200	n/a	n/a	0	0	0
1102388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1104957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	MARSH	874	n/a	n/a	0	0	0
1107442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	TABLET	1427	n/a	n/a	0	0	0
1110045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1112763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	HANDBAG	684	n/a	n/a	0	0	0
1115248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1117749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	ONION	977	n/a	n/a	0	0	0
1120251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1122804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1125322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
1127991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	DOLPHIN	483	n/a	n/a	0	0	0
1130743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1133395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1135931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	HAMPER	682	n/a	n/a	0	0	0
1138766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1141434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1144136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1146705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	GLOBE	641	n/a	n/a	0	0	0
1148323	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1149169	DISTRACTOR	n/a	LTP325	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1149178	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	11	1	6	4
1150425	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	20	3	9	8
1153273	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	12	2	2	8
1154412	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	17	8	7	2
1156164	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	15	5	5	5
1157577	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	11	3	5	3
1159402	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	9	1	4	4
1160869	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	19	9	5	5
1162187	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	19	6	7	6
1164172	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	20	7	7	6
1165875	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	14	7	2	5
1167976	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	11	6	4	1
1168993	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	10	3	5	2
1171152	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174229	REC_START	n/a	LTP325	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1175947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	DOLPHIN	483	n/a	n/a	0	0	0
1177402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1178908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1180867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	HAMPER	682	n/a	n/a	0	0	0
1187354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	ONION	977	n/a	n/a	0	0	0
1188759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	HANDBAG	684	n/a	n/a	0	0	0
1190417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1192018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1193018	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1194042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1214010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1216433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	DENIM	446	n/a	n/a	0	0	0
1218141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	SKIRT	1319	n/a	n/a	0	0	0
1219973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	LIVER	833	n/a	n/a	0	0	0
1224615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1226232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1229977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	6	MARSH	874	n/a	n/a	0	0	0
1264688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	JELLY	755	n/a	n/a	0	0	0
1267493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	CIGAR	308	n/a	n/a	0	0	0
1270179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	TWIG	1527	n/a	n/a	0	0	0
1272814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1275637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	DORM	488	n/a	n/a	0	0	0
1278289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1280925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	COURSE	390	n/a	n/a	0	0	0
1283390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	PIGEON	1065	n/a	n/a	0	0	0
1286126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1288827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	TURTLE	1522	n/a	n/a	0	0	0
1291330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	SWAMP	1416	n/a	n/a	0	0	0
1294082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	DRAGON	492	n/a	n/a	0	0	0
1296852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	NOVEL	960	n/a	n/a	0	0	0
1299537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	BLUEPRINT	142	n/a	n/a	0	0	0
1302239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
1304791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	BARREL	91	n/a	n/a	0	0	0
1307376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	PENGUIN	1044	n/a	n/a	0	0	0
1309963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1312564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1315333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	JUNGLE	764	n/a	n/a	0	0	0
1317920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	PRIMATE	1123	n/a	n/a	0	0	0
1320521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1323105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1325692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	LILY	821	n/a	n/a	0	0	0
1327310	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328457	DISTRACTOR	n/a	LTP325	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1328476	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	26	8	9	9
1331394	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	18	4	7	7
1333762	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	11	2	2	7
1335881	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	16	6	1	9
1337449	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	14	8	1	5
1339350	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	16	5	9	2
1340922	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	10	3	3	4
1342636	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	25	8	8	9
1344707	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	16	1	6	9
1346006	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	8	2	5	1
1347793	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	16	3	4	9
1350816	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353215	REC_START	n/a	LTP325	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1360445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	TURTLE	1522	n/a	n/a	0	0	0
1362121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	SWAMP	1416	n/a	n/a	0	0	0
1364133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	DRAGON	492	n/a	n/a	0	0	0
1379625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	7	BUNNY	198	n/a	n/a	0	0	0
1443653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	MARKER	870	n/a	n/a	0	0	0
1446183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1448836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1451404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	CLOUD	328	n/a	n/a	0	0	0
1454114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
1456691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	CASHIER	254	n/a	n/a	0	0	0
1459353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	LION	827	n/a	n/a	0	0	0
1461989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	CARRIAGE	248	n/a	n/a	0	0	0
1464798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	PRINCESS	1125	n/a	n/a	0	0	0
1467233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	QUEEN	1149	n/a	n/a	0	0	0
1469785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	COTTAGE	384	n/a	n/a	0	0	0
1472297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	MISSILE	900	n/a	n/a	0	0	0
1475049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	SCOTCH	1251	n/a	n/a	0	0	0
1477868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	MAILBOX	857	n/a	n/a	0	0	0
1480337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1482924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	SADDLE	1221	n/a	n/a	0	0	0
1485508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1488310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	LODGE	839	n/a	n/a	0	0	0
1490880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	HERO	706	n/a	n/a	0	0	0
1493614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	BANKER	84	n/a	n/a	0	0	0
1496233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	BULLET	194	n/a	n/a	0	0	0
1498668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	ICEBERG	731	n/a	n/a	0	0	0
1501271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	WIFE	1609	n/a	n/a	0	0	0
1503874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	SPOUSE	1358	n/a	n/a	0	0	0
1505492	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506502	DISTRACTOR	n/a	LTP325	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1506509	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	19	7	5	7
1508223	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	10	2	4	4
1509824	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	10	2	7	1
1512226	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	17	6	6	5
1513762	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	5	3	1	1
1515246	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	19	5	5	9
1516866	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	16	3	5	8
1518482	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	7	1	4	2
1520670	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	20	7	8	5
1523153	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	10	1	1	8
