onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1499.566	n/a	WORD	749783	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CLIMBER	323	n/a	n/a	0	0	0
1502.194	n/a	WORD	751097	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MUFFIN	929	n/a	n/a	0	0	0
1504.626	n/a	WORD	752313	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	STALLION	1369	n/a	n/a	0	0	0
1507.12	n/a	WORD	753560	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1509.668	n/a	WORD	754834	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1512.214	n/a	WORD	756107	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1513.828	n/a	START	756914	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1515.016	n/a	DISTRACTOR	757508	n/a	LTP115	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1515.026	n/a	PROB	757513	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	16	3	9	4
1518.754	n/a	PROB	759377	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	18	7	7	4
1520.052	n/a	PROB	760026	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	23	9	6	8
1521.75	n/a	PROB	760875	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	18	7	6	5
1523.246	n/a	PROB	761623	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
1527.542	n/a	PROB	763771	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	18	9	5	4
1529.488	n/a	PROB	764744	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	1	5	3	7
1530.736	n/a	PROB	765368	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	22	5	8	9
1533.616	n/a	PROB	766808	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	1	2	6	7
1537.828	n/a	STOP	768914	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1539.592	n/a	REC_START	769796	n/a	LTP115	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1540.472	n/a	REC_WORD	770236	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	STALLION	1369	n/a	n/a	0	0	0
1541.398	n/a	REC_WORD	770699	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1541.938	n/a	REC_WORD	770969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1542.59	n/a	REC_WORD	771295	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1543.996	n/a	REC_WORD	771998	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1544.618	n/a	REC_WORD	772309	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
1545.34	n/a	REC_WORD	772670	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MUFFIN	929	n/a	n/a	0	0	0
1547.436	n/a	REC_WORD	773718	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1548.148	n/a	REC_WORD	774074	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1549.826	n/a	REC_WORD	774913	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1550.952	n/a	REC_WORD	775476	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1585.76	n/a	REC_WORD	792880	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1586.348	n/a	REC_WORD	793174	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1630.256	n/a	DISTRACTOR	815128	n/a	LTP115	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1630.256	n/a	START	815128	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1630.29	n/a	PROB	815145	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	19	2	8	9
1632.254	n/a	PROB	816127	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	6	2	3	1
1634.684	n/a	PROB	817342	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	9	3	3	3
1635.682	n/a	PROB	817841	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	15	3	4	8
1637.596	n/a	PROB	818798	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	16	2	9	5
1639.176	n/a	PROB	819588	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	20	3	8	9
1640.908	n/a	PROB	820454	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	11	1	1	9
1642.422	n/a	PROB	821211	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	21	8	5	8
1644.184	n/a	PROB	822092	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	12	6	1	5
1645.334	n/a	PROB	822667	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	10	7	2	1
1647.864	n/a	PROB	823932	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	13	3	7	3
1649.378	n/a	PROB	824689	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	9	5	1	3
1650.61	n/a	PROB	825305	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	14	9	2	3
1652.074	n/a	PROB	826037	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	6	1	3	2
1653.11	n/a	STOP	826555	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1655.118	n/a	WORD	827559	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1657.666	n/a	WORD	828833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1660.244	n/a	WORD	830122	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	SKILLET	1317	n/a	n/a	0	0	0
1662.726	n/a	WORD	831363	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1665.538	n/a	WORD	832769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ASIA	46	n/a	n/a	0	0	0
1668.268	n/a	WORD	834134	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1670.98	n/a	WORD	835490	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	OYSTER	995	n/a	n/a	0	0	0
1673.726	n/a	WORD	836863	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1676.306	n/a	WORD	838153	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	PLASTER	1085	n/a	n/a	0	0	0
1678.952	n/a	WORD	839476	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1681.48	n/a	WORD	840740	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MACHINE	852	n/a	n/a	0	0	0
1684.192	n/a	WORD	842096	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ICING	732	n/a	n/a	0	0	0
1686.688	n/a	WORD	843344	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1689.302	n/a	WORD	844651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1691.998	n/a	WORD	845999	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1694.56	n/a	WORD	847280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1697.008	n/a	WORD	848504	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MONSTER	912	n/a	n/a	0	0	0
1699.536	n/a	WORD	849768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1702.182	n/a	WORD	851091	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1704.912	n/a	WORD	852456	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ARM	38	n/a	n/a	0	0	0
1707.708	n/a	WORD	853854	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ELBOW	520	n/a	n/a	0	0	0
1710.32	n/a	WORD	855160	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	WIDOW	1608	n/a	n/a	0	0	0
1712.9	n/a	WORD	856450	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CITRUS	313	n/a	n/a	0	0	0
1715.546	n/a	WORD	857773	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1717.16	n/a	START	858580	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1718.28	n/a	DISTRACTOR	859140	n/a	LTP115	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1718.292	n/a	PROB	859146	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	17	4	7	6
1720.29	n/a	PROB	860145	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	17	6	8	3
1721.804	n/a	PROB	860902	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	14	3	9	2
1723.934	n/a	PROB	861967	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	13	2	4	7
1725.732	n/a	PROB	862866	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	13	3	9	1
1727.062	n/a	PROB	863531	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	23	9	6	8
1729.41	n/a	PROB	864705	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	17	3	7	7
1731.19	n/a	PROB	865595	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	18	7	7	4
1733.454	n/a	PROB	866727	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	13	8	4	1
1735.45	n/a	PROB	867725	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	19	7	7	5
1737.03	n/a	PROB	868515	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	13	1	6	6
1738.596	n/a	PROB	869298	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	10	2	4	4
1740.152	n/a	STOP	870076	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1743.022	n/a	REC_START	871511	n/a	LTP115	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1743.864	n/a	REC_WORD	871932	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CITRUS	313	n/a	n/a	0	0	0
1746.108	n/a	REC_WORD	873054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ASIA	46	n/a	n/a	0	0	0
1747.14	n/a	REC_WORD	873570	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1747.814	n/a	REC_WORD	873907	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1748.51	n/a	REC_WORD	874255	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1749.302	n/a	REC_WORD	874651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	SKILLET	1317	n/a	n/a	0	0	0
1755.304	n/a	REC_WORD	877652	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1757.274	n/a	REC_WORD	878637	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	OYSTER	995	n/a	n/a	0	0	0
1759.988	n/a	REC_WORD	879994	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1762.284	n/a	REC_WORD	881142	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1763.38	n/a	REC_WORD	881690	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1769.724	n/a	REC_WORD	884862	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	SKILLET	1317	n/a	n/a	0	0	0
1819.642	n/a	REST_REWET	909821	n/a	LTP115	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2273.238	n/a	WORD	1136619	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	MEDAL	885	n/a	n/a	0	0	0
2275.95	n/a	WORD	1137975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	REBEL	1172	n/a	n/a	0	0	0
2278.446	n/a	WORD	1139223	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
2280.944	n/a	WORD	1140472	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	AWARD	63	n/a	n/a	0	0	0
2283.64	n/a	WORD	1141820	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	CONVICT	371	n/a	n/a	0	0	0
2286.386	n/a	WORD	1143193	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2288.916	n/a	WORD	1144458	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
2291.644	n/a	WORD	1145822	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
2294.124	n/a	WORD	1147062	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
2296.92	n/a	WORD	1148460	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
2299.616	n/a	WORD	1149808	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	YOLK	1633	n/a	n/a	0	0	0
2302.428	n/a	WORD	1151214	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
2305.072	n/a	WORD	1152536	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
2307.554	n/a	WORD	1153777	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	VELVET	1555	n/a	n/a	0	0	0
2310.148	n/a	WORD	1155074	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
2312.696	n/a	WORD	1156348	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	BUREAU	199	n/a	n/a	0	0	0
2315.276	n/a	WORD	1157638	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SUPPER	1411	n/a	n/a	0	0	0
2317.922	n/a	WORD	1158961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
2320.4	n/a	WORD	1160200	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
2322.964	n/a	WORD	1161482	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	LOVER	846	n/a	n/a	0	0	0
2325.744	n/a	WORD	1162872	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
2328.406	n/a	WORD	1164203	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	TILE	1468	n/a	n/a	0	0	0
2331.15	n/a	WORD	1165575	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	JELLO	754	n/a	n/a	0	0	0
2333.932	n/a	WORD	1166966	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	COOK	372	n/a	n/a	0	0	0
2335.546	n/a	START	1167773	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2336.74	n/a	DISTRACTOR	1168370	n/a	LTP115	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2336.744	n/a	PROB	1168372	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	22	9	6	7
2339.59	n/a	PROB	1169795	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	14	6	7	1
2340.788	n/a	PROB	1170394	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	21	5	8	8
2344.432	n/a	PROB	1172216	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	16	9	5	2
2346.062	n/a	PROB	1173031	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	12	4	6	2
2347.178	n/a	PROB	1173589	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	12	2	7	3
2348.742	n/a	PROB	1174371	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	8	4	3	1
2349.874	n/a	PROB	1174937	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	15	4	5	6
2351.556	n/a	PROB	1175778	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	12	2	3	7
2353.136	n/a	PROB	1176568	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	21	8	4	9
2354.6	n/a	PROB	1177300	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	14	6	1	7
2356.432	n/a	PROB	1178216	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	19	7	7	5
2358.832	n/a	STOP	1179416	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2361.458	n/a	REC_START	1180729	n/a	LTP115	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2362.19	n/a	REC_WORD	1181095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
2363.15	n/a	REC_WORD	1181575	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	JELLY	755	n/a	n/a	0	0	0
2363.81	n/a	REC_WORD	1181905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	TILE	1468	n/a	n/a	0	0	0
2365.218	n/a	REC_WORD	1182609	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SUPPER	1411	n/a	n/a	0	0	0
2365.976	n/a	REC_WORD	1182988	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
2366.692	n/a	REC_WORD	1183346	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
2367.246	n/a	REC_WORD	1183623	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
2367.9	n/a	REC_WORD	1183950	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	VELVET	1555	n/a	n/a	0	0	0
2368.464	n/a	REC_WORD	1184232	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
2369.358	n/a	REC_WORD	1184679	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2370.544	n/a	REC_WORD	1185272	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	CONVICT	371	n/a	n/a	0	0	0
2371.378	n/a	REC_WORD	1185689	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
2372.632	n/a	REC_WORD	1186316	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	YOLK	1633	n/a	n/a	0	0	0
2375.266	n/a	REC_WORD_VV	1187633	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2381.198	n/a	REC_WORD	1190599	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
2383.528	n/a	REC_WORD	1191764	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	REBEL	1172	n/a	n/a	0	0	0
2384.542	n/a	REC_WORD	1192271	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	MEDAL	885	n/a	n/a	0	0	0
2385.97	n/a	REC_WORD	1192985	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	AWARD	63	n/a	n/a	0	0	0
2428.436	n/a	REC_WORD	1214218	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
2452.306	n/a	WORD	1226153	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2455.002	n/a	WORD	1227501	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	LUMBER	848	n/a	n/a	0	0	0
2457.614	n/a	WORD	1228807	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	LEG	809	n/a	n/a	0	0	0
2460.31	n/a	WORD	1230155	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	CRUTCH	417	n/a	n/a	0	0	0
2462.874	n/a	WORD	1231437	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	JEANS	752	n/a	n/a	0	0	0
2465.37	n/a	WORD	1232685	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	ATLAS	53	n/a	n/a	0	0	0
2468.182	n/a	WORD	1234091	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	BALLOON	75	n/a	n/a	0	0	0
2470.912	n/a	WORD	1235456	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	PARENT	1013	n/a	n/a	0	0	0
2473.492	n/a	WORD	1236746	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2476.304	n/a	WORD	1238152	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	PAPER	1011	n/a	n/a	0	0	0
2479.082	n/a	WORD	1239541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	CARROT	249	n/a	n/a	0	0	0
2481.646	n/a	WORD	1240823	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	POWDER	1117	n/a	n/a	0	0	0
2484.108	n/a	WORD	1242054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	MOTEL	919	n/a	n/a	0	0	0
2486.806	n/a	WORD	1243403	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	PERMIT	1051	n/a	n/a	0	0	0
2489.252	n/a	WORD	1244626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	SWAMP	1416	n/a	n/a	0	0	0
2491.714	n/a	WORD	1245857	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	GRAVEL	659	n/a	n/a	0	0	0
2494.294	n/a	WORD	1247147	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	TABLET	1427	n/a	n/a	0	0	0
2496.79	n/a	WORD	1248395	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	SPHINX	1349	n/a	n/a	0	0	0
2499.536	n/a	WORD	1249768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	HORSE	719	n/a	n/a	0	0	0
2502.3	n/a	WORD	1251150	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
2504.912	n/a	WORD	1252456	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	SUNRISE	1407	n/a	n/a	0	0	0
2507.426	n/a	WORD	1253713	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	RABBIT	1152	n/a	n/a	0	0	0
2510.236	n/a	WORD	1255118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2513.032	n/a	WORD	1256516	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	MISTER	901	n/a	n/a	0	0	0
2514.646	n/a	START	1257323	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2515.5	n/a	DISTRACTOR	1257750	n/a	LTP115	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2515.512	n/a	PROB	1257756	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	16	4	3	9
2518.224	n/a	PROB	1259112	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	18	9	2	7
2519.59	n/a	PROB	1259795	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	17	2	7	8
2521.27	n/a	PROB	1260635	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	18	3	7	8
2522.436	n/a	PROB	1261218	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	24	7	9	8
2525.38	n/a	PROB	1262690	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	17	4	9	4
2526.912	n/a	PROB	1263456	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	15	5	2	8
2528.476	n/a	PROB	1264238	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	26	8	9	9
2531.204	n/a	PROB	1265602	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	12	5	2	5
2532.62	n/a	PROB	1266310	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	18	5	8	5
2533.868	n/a	PROB	1266934	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	20	3	8	9
2535.232	n/a	PROB	1267616	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	14	9	2	3
2536.78	n/a	PROB	1268390	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	12	5	3	3
2538.242	n/a	STOP	1269121	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
