mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666800	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	15	3	9	3
668585	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	19	5	6	8
669819	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	19	9	5	5
671157	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	15	3	8	2
672222	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	18	5	4	9
673640	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	19	9	6	4
674975	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	21	6	9	6
677027	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	19	8	7	4
678361	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	10	5	3	2
679529	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	13	1	8	4
680696	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	16	7	6	3
681965	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	16	5	5	6
682996	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	7	1	2	4
684149	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	14	4	3	7
685484	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	14	8	1	5
686453	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689355	REC_START	n/a	LTP280	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
689596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	FRIEND	606	n/a	n/a	0	0	0
690238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SCULPTURE	1258	n/a	n/a	0	0	0
691046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SKETCH	1315	n/a	n/a	0	0	0
691892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
693466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
704082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
749880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	KETCHUP	771	n/a	n/a	0	0	0
750411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
779810	DISTRACTOR	n/a	LTP280	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
779810	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
779825	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	7	1	3	3
780725	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	19	7	9	5
782094	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	10	3	4	3
784463	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	17	9	6	2
785563	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	8	3	5
786730	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	6	8	2
787882	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	7	8	1
788831	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	14	1	9	4
790101	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	9	5	1
791184	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	6	2	2	2
792368	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	15	2	7	6
794321	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	6	2	3	1
795387	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	11	1	7	3
796424	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	21	9	3	9
797889	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	6	3	7
799341	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	15	9	1	5
800443	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	20	8	7	5
801775	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	12	2	6	4
802976	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
807315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	BANK	83	n/a	n/a	0	0	0
810034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
812473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
814926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	ROBBER	1197	n/a	n/a	0	0	0
817507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
819962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	BACKBONE	66	n/a	n/a	0	0	0
822394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	CRITIC	410	n/a	n/a	0	0	0
824845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
827465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	LADY	794	n/a	n/a	0	0	0
829982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
832752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
835521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	LABEL	790	n/a	n/a	0	0	0
837988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
840475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
842926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	STAR	1373	n/a	n/a	0	0	0
845519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
848272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
850849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
853559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
856371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	ACTRESS	6	n/a	n/a	0	0	0
859065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
861758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
864560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
866171	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867220	DISTRACTOR	n/a	LTP280	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
867230	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	9	1	1	7
868331	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	20	4	9	7
870233	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	11	5	4	2
871365	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	13	2	5	6
872682	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	10	1	8	1
873666	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	18	8	6	4
875017	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	10	1	3	6
875968	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	15	1	5	9
877121	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	7	3	1	3
878138	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	20	5	7	8
879306	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	19	7	3	9
880489	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	14	3	7	4
881641	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	18	6	7	5
883493	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	11	3	4	4
884625	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	18	2	8	8
886043	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	1	3	2	4
887246	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	8	3	4	1
888362	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	16	2	8	6
889341	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891998	REC_START	n/a	LTP280	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
892380	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
892790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
893583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	LADY	794	n/a	n/a	0	0	0
894193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
894812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
895896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
897242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
898112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
898931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	LABEL	790	n/a	n/a	0	0	0
928027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	COMIC	-1	n/a	n/a	0	0	0
929696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
982472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
985175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
987909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
990594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
993348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	GALLON	618	n/a	n/a	0	0	0
996016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
998501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1001121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	BUTCHER	203	n/a	n/a	0	0	0
1003639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FLASK	576	n/a	n/a	0	0	0
1006257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1008809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	TORTOISE	1486	n/a	n/a	0	0	0
1011262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1014064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	CANAL	226	n/a	n/a	0	0	0
1016682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1019184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	GAZELLE	628	n/a	n/a	0	0	0
1021752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1024273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	LUMBER	848	n/a	n/a	0	0	0
1027006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1029576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	MATTRESS	879	n/a	n/a	0	0	0
1032146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1034764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	HEDGE	699	n/a	n/a	0	0	0
1037250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1039700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1042487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1044094	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044996	DISTRACTOR	n/a	LTP280	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1045005	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	15	6	8	1
1046038	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	13	4	8	1
1047457	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	19	6	8	5
1049375	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	13	8	3	2
1050941	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	14	3	7	4
1052059	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	11	1	9	1
1052911	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
1054428	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	8	2	4	2
1055462	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	18	2	8	6
1057597	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	20	5	7	8
1058816	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	19	9	7	3
1060151	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	14	6	2	6
1061617	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	16	2	9	5
1063719	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	16	7	5	3
1064886	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	13	2	5	6
1067164	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070024	REC_START	n/a	LTP280	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1070926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1071533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	MATTRESS	879	n/a	n/a	0	0	0
1072223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1073202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	HEDGE	699	n/a	n/a	0	0	0
1160460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1163229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1165747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	COTTAGE	384	n/a	n/a	0	0	0
1168534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1171287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1173821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1176340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1179025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	WAITRESS	1581	n/a	n/a	0	0	0
1181762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	CRATER	400	n/a	n/a	0	0	0
1184198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	FLESH	579	n/a	n/a	0	0	0
1186632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1189352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1192053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1194473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1196924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	RUST	1219	n/a	n/a	0	0	0
1199644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	CAFE	216	n/a	n/a	0	0	0
1202463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1205082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1207619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SERVER	1272	n/a	n/a	0	0	0
1210053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1212822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1215275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRILL	497	n/a	n/a	0	0	0
1217943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	HAND	683	n/a	n/a	0	0	0
1220446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1222065	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223033	DISTRACTOR	n/a	LTP280	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1223047	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	20	5	7	8
1224283	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	8	1	2	5
1225533	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	14	3	4	7
1226950	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	8	4	1	3
1227951	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	18	5	5	8
1228967	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	23	9	7	7
1230470	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	22	9	5	7
1232171	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	18	7	9	2
1233788	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	22	7	7	8
1235490	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	17	8	2	7
1236724	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	6	1	3	2
1237708	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	12	2	4	6
1239077	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	11	3	4	4
1240577	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	10	1	1	8
1241713	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	16	6	2	8
1243114	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	11	4	6	1
1244148	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	11	4	3	4
1245610	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248019	REC_START	n/a	LTP280	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1248261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	RUST	1219	n/a	n/a	0	0	0
1248866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1249801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1282679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1285314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	WAITRESS	1581	n/a	n/a	0	0	0
1287562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1288158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	COTTAGE	384	n/a	n/a	0	0	0
1292069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	FLESH	579	n/a	n/a	0	0	0
1293180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1294209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1314379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1315836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1317768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1338442	DISTRACTOR	n/a	LTP280	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1338442	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338457	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	8	4	2	2
1339323	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	13	1	8	4
1340392	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	18	5	5	8
1341343	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	8	2	3	3
1342894	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	19	9	7	3
1344261	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	21	5	7	9
1345613	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	13	8	3	2
1347131	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	20	3	9	8
1348481	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	16	5	8	3
1349998	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	19	9	8	2
1351284	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	10	2	2	6
1352517	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	23	9	9	5
1353936	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	11	1	7	3
1354885	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	9	3	3	3
1355836	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	19	8	8	3
1357306	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	6	4	1	1
1358390	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	21	3	9	9
1359589	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	17	7	1	9
1360998	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1366230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CRIB	407	n/a	n/a	0	0	0
1368974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	HOSTESS	723	n/a	n/a	0	0	0
1371592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1374029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	SPOON	1357	n/a	n/a	0	0	0
1376621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1379224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	LEOPARD	812	n/a	n/a	0	0	0
1381819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CARRIAGE	248	n/a	n/a	0	0	0
1384571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	BLOCKADE	137	n/a	n/a	0	0	0
1387340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1389926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	FLUTE	585	n/a	n/a	0	0	0
