onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2445.66845703125	n/a	WORD_OFF	5008729	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	314	SWAMP	1416	0
2445.66845703125	n/a	REC_START	5008729	n/a	LTP327	VFFR	4	314	SWAMP	1416	0
2446.86865234375	n/a	REC_WORD	5011187	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	314	SWAMP	1416	0
2448.66845703125	n/a	REC_STOP	5014873	n/a	LTP327	VFFR	4	314	SWAMP	1416	0
2450.33642578125	n/a	WORD	5018289	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	315	LION	827	0
2451.66845703125	n/a	WORD_OFF	5021017	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	315	LION	827	0
2451.66845703125	n/a	REC_START	5021017	n/a	LTP327	VFFR	4	315	LION	827	0
2453.228515625	n/a	REC_WORD	5024212	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	315	LION	827	0
2454.66845703125	n/a	REC_STOP	5027161	n/a	LTP327	VFFR	4	315	LION	827	0
2456.71826171875	n/a	WORD	5031359	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	316	TEMPLE	1448	0
2458.486328125	n/a	WORD_OFF	5034980	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	316	TEMPLE	1448	0
2458.486328125	n/a	REC_START	5034980	n/a	LTP327	VFFR	4	316	TEMPLE	1448	0
2459.77587890625	n/a	REC_WORD	5037621	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	316	TEMPLE	1448	0
2461.5009765625	n/a	REC_STOP	5041154	n/a	LTP327	VFFR	4	316	TEMPLE	1448	0
2463.3837890625	n/a	WORD	5045010	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	317	CRATER	400	0
2464.7509765625	n/a	WORD_OFF	5047810	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	317	CRATER	400	0
2464.7509765625	n/a	REC_START	5047810	n/a	LTP327	VFFR	4	317	CRATER	400	0
2466.130859375	n/a	REC_WORD	5050636	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	317	CRATER	400	0
2467.7509765625	n/a	REC_STOP	5053954	n/a	LTP327	VFFR	4	317	CRATER	400	0
2469.7509765625	n/a	WORD	5058050	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	318	REPORT	1184	0
2471.15087890625	n/a	WORD_OFF	5060917	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	318	REPORT	1184	0
2471.15087890625	n/a	REC_START	5060917	n/a	LTP327	VFFR	4	318	REPORT	1184	0
2472.41064453125	n/a	REC_WORD	5063497	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	318	REPORT	1184	0
2474.16650390625	n/a	REC_STOP	5067093	n/a	LTP327	VFFR	4	318	REPORT	1184	0
2475.8505859375	n/a	WORD	5070542	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	319	ELBOW	520	0
2477.599609375	n/a	WORD_OFF	5074124	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	319	ELBOW	520	0
2477.599609375	n/a	REC_START	5074124	n/a	LTP327	VFFR	4	319	ELBOW	520	0
2478.9794921875	n/a	REC_WORD	5076950	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	319	ELBOW	520	0
2480.599609375	n/a	REC_STOP	5080268	n/a	LTP327	VFFR	4	319	ELBOW	520	0
2482.3662109375	n/a	WORD	5083886	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	320	NOMAD	955	0
2484.01611328125	n/a	WORD_OFF	5087265	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	320	NOMAD	955	0
2484.01611328125	n/a	REC_START	5087265	n/a	LTP327	VFFR	4	320	NOMAD	955	0
2485.396484375	n/a	REC_WORD	5090092	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	320	NOMAD	955	0
2487.0322265625	n/a	REC_STOP	5093442	n/a	LTP327	VFFR	4	320	NOMAD	955	0
2488.9990234375	n/a	WORD	5097470	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	321	FLEET	578	0
2490.6650390625	n/a	WORD_OFF	5100882	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	321	FLEET	578	0
2490.6650390625	n/a	REC_START	5100882	n/a	LTP327	VFFR	4	321	FLEET	578	0
2492.044921875	n/a	REC_WORD	5103708	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	321	FLEET	578	0
2493.6650390625	n/a	REC_STOP	5107026	n/a	LTP327	VFFR	4	321	FLEET	578	0
2495.39794921875	n/a	WORD	5110575	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	322	MARSH	874	0
2496.69775390625	n/a	WORD_OFF	5113237	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	322	MARSH	874	0
2496.69775390625	n/a	REC_START	5113237	n/a	LTP327	VFFR	4	322	MARSH	874	0
2499.2177734375	n/a	REC_WORD	5118398	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	322	MARSH	874	0
2500.14794921875	n/a	REC_STOP	5120303	n/a	LTP327	VFFR	4	322	MARSH	874	0
2501.9306640625	n/a	WORD	5123954	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	323	MATTRESS	879	0
2503.56494140625	n/a	REC_START	5127301	n/a	LTP327	VFFR	4	323	MATTRESS	879	0
2503.56494140625	n/a	WORD_OFF	5127301	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	323	MATTRESS	879	0
2505.03466796875	n/a	REC_WORD	5130311	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	323	MATTRESS	879	0
2506.564453125	n/a	REC_STOP	5133444	n/a	LTP327	VFFR	4	323	MATTRESS	879	0
2508.54736328125	n/a	WORD	5137505	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	324	PERMIT	1051	0
2510.08056640625	n/a	WORD_OFF	5140645	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	324	PERMIT	1051	0
2510.08056640625	n/a	REC_START	5140645	n/a	LTP327	VFFR	4	324	PERMIT	1051	0
2511.4306640625	n/a	REC_WORD	5143410	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	324	PERMIT	1051	0
2513.09765625	n/a	REC_STOP	5146824	n/a	LTP327	VFFR	4	324	PERMIT	1051	0
2514.88037109375	n/a	WORD	5150475	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	325	PROTON	1132	0
2516.279296875	n/a	REC_START	5153340	n/a	LTP327	VFFR	4	325	PROTON	1132	0
2516.279296875	n/a	WORD_OFF	5153340	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	325	PROTON	1132	0
2517.74951171875	n/a	REC_WORD	5156351	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	325	PROTON	1132	0
2519.29638671875	n/a	REC_STOP	5159519	n/a	LTP327	VFFR	4	325	PROTON	1132	0
2521.4140625	n/a	WORD	5163856	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	326	RAFT	1159	0
2522.9619140625	n/a	WORD_OFF	5167026	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	326	RAFT	1159	0
2522.9619140625	n/a	REC_START	5167026	n/a	LTP327	VFFR	4	326	RAFT	1159	0
2524.7021484375	n/a	REC_WORD	5170590	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	326	RAFT	1159	0
2525.962890625	n/a	REC_STOP	5173172	n/a	LTP327	VFFR	4	326	RAFT	1159	0
2527.81298828125	n/a	WORD	5176961	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	327	FRUIT	610	0
2529.044921875	n/a	WORD_OFF	5179484	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	327	FRUIT	610	0
2529.044921875	n/a	REC_START	5179484	n/a	LTP327	VFFR	4	327	FRUIT	610	0
2530.78466796875	n/a	REC_WORD	5183047	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	327	FRUIT	610	0
2532.044921875	n/a	REC_STOP	5185628	n/a	LTP327	VFFR	4	327	FRUIT	610	0
2533.89697265625	n/a	WORD	5189421	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	328	MAILBOX	857	0
2535.1787109375	n/a	REC_START	5192046	n/a	LTP327	VFFR	4	328	MAILBOX	857	0
2535.1787109375	n/a	WORD_OFF	5192046	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	328	MAILBOX	857	0
2536.94873046875	n/a	REC_WORD	5195671	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	328	MAILBOX	857	0
2538.19482421875	n/a	REC_STOP	5198223	n/a	LTP327	VFFR	4	328	MAILBOX	857	0
2540.07763671875	n/a	WORD	5202079	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	329	PARROT	1015	0
2541.41064453125	n/a	WORD_OFF	5204809	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	329	PARROT	1015	0
2541.41064453125	n/a	REC_START	5204809	n/a	LTP327	VFFR	4	329	PARROT	1015	0
2543.0302734375	n/a	REC_WORD	5208126	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	329	PARROT	1015	0
2544.41064453125	n/a	REC_STOP	5210953	n/a	LTP327	VFFR	4	329	PARROT	1015	0
2546.4443359375	n/a	WORD	5215118	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	330	BRACES	164	0
2547.89453125	n/a	WORD_OFF	5218088	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	330	BRACES	164	0
2547.89453125	n/a	REC_START	5218088	n/a	LTP327	VFFR	4	330	BRACES	164	0
2549.42431640625	n/a	REC_WORD	5221221	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	330	BRACES	164	0
2550.89404296875	n/a	REC_STOP	5224231	n/a	LTP327	VFFR	4	330	BRACES	164	0
2552.56005859375	n/a	WORD	5227643	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	331	PLAZA	1088	0
2554.0263671875	n/a	WORD_OFF	5230646	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	331	PLAZA	1088	0
2554.0263671875	n/a	REC_START	5230646	n/a	LTP327	VFFR	4	331	PLAZA	1088	0
2555.2861328125	n/a	REC_WORD	5233226	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	331	PLAZA	1088	0
2557.42626953125	n/a	REC_STOP	5237609	n/a	LTP327	VFFR	4	331	PLAZA	1088	0
2559.2607421875	n/a	WORD	5241366	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	332	RUST	1219	0
2560.826171875	n/a	WORD_OFF	5244572	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	332	RUST	1219	0
2560.826171875	n/a	REC_START	5244572	n/a	LTP327	VFFR	4	332	RUST	1219	0
2561.9658203125	n/a	REC_WORD	5246906	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	332	RUST	1219	0
2563.82666015625	n/a	REC_STOP	5250717	n/a	LTP327	VFFR	4	332	RUST	1219	0
2565.5927734375	n/a	WORD	5254334	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	333	EMPIRE	530	0
2566.958984375	n/a	REC_START	5257132	n/a	LTP327	VFFR	4	333	EMPIRE	530	0
2566.958984375	n/a	WORD_OFF	5257132	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	333	EMPIRE	530	0
2568.48876953125	n/a	REC_WORD	5260265	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	333	EMPIRE	530	0
2569.95849609375	n/a	REC_STOP	5263275	n/a	LTP327	VFFR	4	333	EMPIRE	530	0
2571.55859375	n/a	WORD	5266552	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	334	SNAIL	1332	0
2572.87451171875	n/a	WORD_OFF	5269247	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	334	SNAIL	1332	0
2572.87451171875	n/a	REC_START	5269247	n/a	LTP327	VFFR	4	334	SNAIL	1332	0
2574.16455078125	n/a	REC_WORD	5271889	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	334	SNAIL	1332	0
2575.87451171875	n/a	REC_STOP	5275391	n/a	LTP327	VFFR	4	334	SNAIL	1332	0
2577.607421875	n/a	WORD	5278940	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	335	CHAPEL	280	0
2579.0751953125	n/a	WORD_OFF	5281946	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	335	CHAPEL	280	0
2579.0751953125	n/a	REC_START	5281946	n/a	LTP327	VFFR	4	335	CHAPEL	280	0
2580.5751953125	n/a	REC_WORD	5285018	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	335	CHAPEL	280	0
2582.0751953125	n/a	REC_STOP	5288090	n/a	LTP327	VFFR	4	335	CHAPEL	280	0
2585.59033203125	n/a	COUNTDOWN	5295289	n/a	LTP327	VFFR	4	335	10	n/a	0
2586.59033203125	n/a	COUNTDOWN	5297337	n/a	LTP327	VFFR	4	335	9	n/a	0
2587.59130859375	n/a	COUNTDOWN	5299387	n/a	LTP327	VFFR	4	335	8	n/a	0
2588.60693359375	n/a	COUNTDOWN	5301467	n/a	LTP327	VFFR	4	335	7	n/a	0
2589.60693359375	n/a	COUNTDOWN	5303515	n/a	LTP327	VFFR	4	335	6	n/a	0
2590.60693359375	n/a	COUNTDOWN	5305563	n/a	LTP327	VFFR	4	335	5	n/a	0
2591.6240234375	n/a	COUNTDOWN	5307646	n/a	LTP327	VFFR	4	335	4	n/a	0
2592.6240234375	n/a	COUNTDOWN	5309694	n/a	LTP327	VFFR	4	335	3	n/a	0
2593.64111328125	n/a	COUNTDOWN	5311777	n/a	LTP327	VFFR	4	335	2	n/a	0
2594.65576171875	n/a	COUNTDOWN	5313855	n/a	LTP327	VFFR	4	335	1	n/a	0
2596.806640625	n/a	WORD	5318260	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	336	GAVEL	627	0
2598.20654296875	n/a	REC_START	5321127	n/a	LTP327	VFFR	4	336	GAVEL	627	0
2598.20654296875	n/a	WORD_OFF	5321127	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	336	GAVEL	627	0
2599.31689453125	n/a	REC_WORD	5323401	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	336	GAVEL	627	0
2601.20654296875	n/a	REC_STOP	5327271	n/a	LTP327	VFFR	4	336	GAVEL	627	0
2603.12353515625	n/a	WORD	5331197	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	337	BANQUET	86	0
2604.42236328125	n/a	WORD_OFF	5333857	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	337	BANQUET	86	0
2604.42236328125	n/a	REC_START	5333857	n/a	LTP327	VFFR	4	337	BANQUET	86	0
2605.7724609375	n/a	REC_WORD	5336622	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	337	BANQUET	86	0
2607.4384765625	n/a	REC_STOP	5340034	n/a	LTP327	VFFR	4	337	BANQUET	86	0
2609.072265625	n/a	WORD	5343380	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	338	PUPIL	1143	0
2610.78955078125	n/a	WORD_OFF	5346897	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	338	PUPIL	1143	0
2610.78955078125	n/a	REC_START	5346897	n/a	LTP327	VFFR	4	338	PUPIL	1143	0
2612.01953125	n/a	REC_WORD	5349416	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	338	PUPIL	1143	0
2613.7890625	n/a	REC_STOP	5353040	n/a	LTP327	VFFR	4	338	PUPIL	1143	0
2615.35400390625	n/a	WORD	5356245	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	339	YARN	1631	0
2616.98828125	n/a	WORD_OFF	5359592	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	339	YARN	1631	0
2616.98828125	n/a	REC_START	5359592	n/a	LTP327	VFFR	4	339	YARN	1631	0
2618.18798828125	n/a	REC_WORD	5362049	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	339	YARN	1631	0
2619.98828125	n/a	REC_STOP	5365736	n/a	LTP327	VFFR	4	339	YARN	1631	0
2621.68701171875	n/a	WORD	5369215	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	340	LOFT	840	0
2623.10400390625	n/a	WORD_OFF	5372117	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	340	LOFT	840	0
2623.10400390625	n/a	REC_START	5372117	n/a	LTP327	VFFR	4	340	LOFT	840	0
2624.333984375	n/a	REC_WORD	5374636	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	340	LOFT	840	0
2626.10400390625	n/a	REC_STOP	5378261	n/a	LTP327	VFFR	4	340	LOFT	840	0
2627.81982421875	n/a	WORD	5381775	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	341	HOOD	714	0
2629.43701171875	n/a	REC_START	5385087	n/a	LTP327	VFFR	4	341	HOOD	714	0
2629.43701171875	n/a	WORD_OFF	5385087	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	341	HOOD	714	0
2630.6669921875	n/a	REC_WORD	5387606	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	341	HOOD	714	0
2632.4365234375	n/a	REC_STOP	5391230	n/a	LTP327	VFFR	4	341	HOOD	714	0
2633.98681640625	n/a	WORD	5394405	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	342	TWIG	1527	0
2635.25244140625	n/a	WORD_OFF	5396997	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	342	TWIG	1527	0
2635.25244140625	n/a	REC_START	5396997	n/a	LTP327	VFFR	4	342	TWIG	1527	0
2636.6025390625	n/a	REC_WORD	5399762	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	342	TWIG	1527	0
2638.25244140625	n/a	REC_STOP	5403141	n/a	LTP327	VFFR	4	342	TWIG	1527	0
2640.154296875	n/a	WORD	5407036	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	343	AIRPLANE	12	0
2641.8525390625	n/a	WORD_OFF	5410514	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	343	AIRPLANE	12	0
2641.8525390625	n/a	REC_START	5410514	n/a	LTP327	VFFR	4	343	AIRPLANE	12	0
2643.38232421875	n/a	REC_WORD	5413647	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	343	AIRPLANE	12	0
2644.8525390625	n/a	REC_STOP	5416658	n/a	LTP327	VFFR	4	343	AIRPLANE	12	0
2646.8193359375	n/a	WORD	5420686	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	344	SHARK	1275	0
2648.3349609375	n/a	WORD_OFF	5423790	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	344	SHARK	1275	0
2648.3349609375	n/a	REC_START	5423790	n/a	LTP327	VFFR	4	344	SHARK	1275	0
2649.8349609375	n/a	REC_WORD	5426862	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	344	SHARK	1275	0
2651.3349609375	n/a	REC_STOP	5429934	n/a	LTP327	VFFR	4	344	SHARK	1275	0
2653.03515625	n/a	WORD	5433416	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	345	ROBOT	1200	0
2654.38525390625	n/a	WORD_OFF	5436181	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	345	ROBOT	1200	0
2654.38525390625	n/a	REC_START	5436181	n/a	LTP327	VFFR	4	345	ROBOT	1200	0
2656.125	n/a	REC_WORD	5439744	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	345	ROBOT	1200	0
2657.384765625	n/a	REC_STOP	5442324	n/a	LTP327	VFFR	4	345	ROBOT	1200	0
2659.5009765625	n/a	WORD	5446658	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	346	QUAIL	1147	0
2661.302734375	n/a	REC_START	5450348	n/a	LTP327	VFFR	4	346	QUAIL	1147	0
2661.302734375	n/a	WORD_OFF	5450348	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	346	QUAIL	1147	0
2662.892578125	n/a	REC_WORD	5453604	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	346	QUAIL	1147	0
2664.31787109375	n/a	REC_STOP	5456523	n/a	LTP327	VFFR	4	346	QUAIL	1147	0
2666.3505859375	n/a	WORD	5460686	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	347	OUTFIT	988	0
2667.75048828125	n/a	WORD_OFF	5463553	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	347	OUTFIT	988	0
2667.75048828125	n/a	REC_START	5463553	n/a	LTP327	VFFR	4	347	OUTFIT	988	0
2669.220703125	n/a	REC_WORD	5466564	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	347	OUTFIT	988	0
2670.7666015625	n/a	REC_STOP	5469730	n/a	LTP327	VFFR	4	347	OUTFIT	988	0
2672.68359375	n/a	WORD	5473656	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	348	SHERIFF	1284	0
2674.2333984375	n/a	WORD_OFF	5476830	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	348	SHERIFF	1284	0
2674.2333984375	n/a	REC_START	5476830	n/a	LTP327	VFFR	4	348	SHERIFF	1284	0
2675.826171875	n/a	REC_WORD	5480092	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	348	SHERIFF	1284	0
2677.2333984375	n/a	REC_STOP	5482974	n/a	LTP327	VFFR	4	348	SHERIFF	1284	0
2679.3330078125	n/a	WORD	5487274	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	349	SKETCH	1315	0
2680.8662109375	n/a	WORD_OFF	5490414	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	349	SKETCH	1315	0
2680.8662109375	n/a	REC_START	5490414	n/a	LTP327	VFFR	4	349	SKETCH	1315	0
2682.09619140625	n/a	REC_WORD	5492933	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	349	SKETCH	1315	0
2683.8662109375	n/a	REC_STOP	5496558	n/a	LTP327	VFFR	4	349	SKETCH	1315	0
2685.916015625	n/a	WORD	5500756	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	350	BUTCHER	203	0
2687.416015625	n/a	WORD_OFF	5503828	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	350	BUTCHER	203	0
2687.416015625	n/a	REC_START	5503828	n/a	LTP327	VFFR	4	350	BUTCHER	203	0
2689.0361328125	n/a	REC_WORD	5507146	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	350	BUTCHER	203	0
2690.416015625	n/a	REC_STOP	5509972	n/a	LTP327	VFFR	4	350	BUTCHER	203	0
2692.11474609375	n/a	WORD	5513451	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2693.5498046875	n/a	REC_START	5516390	n/a	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2693.5498046875	n/a	WORD_OFF	5516390	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2695.22998046875	n/a	REC_WORD	5519831	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2696.56494140625	n/a	REC_STOP	5522565	n/a	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2698.181640625	n/a	WORD	5525876	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	352	ONION	977	0
2699.69775390625	n/a	WORD_OFF	5528981	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	352	ONION	977	0
2699.69775390625	n/a	REC_START	5528981	n/a	LTP327	VFFR	4	352	ONION	977	0
2701.40771484375	n/a	REC_WORD	5532483	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	352	ONION	977	0
2702.69775390625	n/a	REC_STOP	5535125	n/a	LTP327	VFFR	4	352	ONION	977	0
2704.4814453125	n/a	WORD	5538778	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	353	OINTMENT	974	0
2706.0302734375	n/a	WORD_OFF	5541950	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	353	OINTMENT	974	0
2706.0302734375	n/a	REC_START	5541950	n/a	LTP327	VFFR	4	353	OINTMENT	974	0
2707.14013671875	n/a	REC_WORD	5544223	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	353	OINTMENT	974	0
2709.0302734375	n/a	REC_STOP	5548094	n/a	LTP327	VFFR	4	353	OINTMENT	974	0
2710.8291015625	n/a	WORD	5551778	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	354	WRIST	1626	0
2712.18017578125	n/a	WORD_OFF	5554545	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	354	WRIST	1626	0
2712.18017578125	n/a	REC_START	5554545	n/a	LTP327	VFFR	4	354	WRIST	1626	0
2713.38037109375	n/a	REC_WORD	5557003	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	354	WRIST	1626	0
2715.18115234375	n/a	REC_STOP	5560691	n/a	LTP327	VFFR	4	354	WRIST	1626	0
2717.1630859375	n/a	WORD	5564750	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	355	TEACHER	1440	0
2718.6630859375	n/a	WORD_OFF	5567822	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	355	TEACHER	1440	0
2718.6630859375	n/a	REC_START	5567822	n/a	LTP327	VFFR	4	355	TEACHER	1440	0
2720.10302734375	n/a	REC_WORD	5570771	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	355	TEACHER	1440	0
2721.6630859375	n/a	REC_STOP	5573966	n/a	LTP327	VFFR	4	355	TEACHER	1440	0
2723.4130859375	n/a	WORD	5577550	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	356	SUITCASE	1403	0
2724.87890625	n/a	REC_START	5580552	n/a	LTP327	VFFR	4	356	SUITCASE	1403	0
2724.87890625	n/a	WORD_OFF	5580552	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	356	SUITCASE	1403	0
2726.52880859375	n/a	REC_WORD	5583931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	356	SUITCASE	1403	0
2727.8955078125	n/a	REC_STOP	5586730	n/a	LTP327	VFFR	4	356	SUITCASE	1403	0
2729.8798828125	n/a	WORD	5590794	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	357	HEART	697	0
2731.61181640625	n/a	WORD_OFF	5594341	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	357	HEART	697	0
2731.61181640625	n/a	REC_START	5594341	n/a	LTP327	VFFR	4	357	HEART	697	0
2733.021484375	n/a	REC_WORD	5597228	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	357	HEART	697	0
2734.62841796875	n/a	REC_STOP	5600519	n/a	LTP327	VFFR	4	357	HEART	697	0
2736.42822265625	n/a	WORD	5604205	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	358	DOLPHIN	483	0
2737.74462890625	n/a	WORD_OFF	5606901	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	358	DOLPHIN	483	0
2737.74462890625	n/a	REC_START	5606901	n/a	LTP327	VFFR	4	358	DOLPHIN	483	0
