onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	18	9	3	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	19	5	5	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	23	6	8	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	13	3	2	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	9	2	1	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	10	8	1	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	19	8	6	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	15	3	7	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	10	4	1	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	4	1	2	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	11	7	3	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	13	3	8	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	12	3	6	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	25	9	7	7
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	OUTLAW	989	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	STOMACH	1384	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	TORTOISE	1486	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MASK	876	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SKILLET	1317	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BOUQUET	157	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BURGLAR	200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	LUNCH	849	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	WASP	1593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	HEADBAND	696	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	13	7	5	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	1	3	1	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	13	7	5	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	23	8	8	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	17	4	4	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	9	1	6	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	10	1	2	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	20	5	7	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	12	2	1	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	14	2	3	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	9	7	1	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	10	2	2	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	14	5	3	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	10	4	3	3
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MASK	876	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BOUQUET	157	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BOUQUET	157	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SKILLET	1317	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	6	1	2	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	14	8	4	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	23	9	7	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	15	4	5	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	17	3	9	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	14	4	2	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	15	3	6	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	13	1	5	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	17	8	5	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	19	9	9	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	17	6	8	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	16	6	4	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	20	7	8	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	19	7	4	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	13	3	9	1
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SCULPTURE	1258	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RUST	1219	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RABBIT	1152	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	YARN	1631	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	HAND	683	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	CONVICT	371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SPOUSE	1358	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	ORANGE	980	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	MOTEL	919	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RATTLE	1170	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	WIFE	1609	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	11	2	5	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	15	2	5	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	10	4	1	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	15	6	2	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	17	9	2	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	14	8	3	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	6	2	2	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	20	9	9	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	15	2	8	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	8	2	5	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	21	8	8	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	15	7	5	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	25	9	7	9
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RUST	1219	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SCULPTURE	1258	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	YARN	1631	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RABBIT	1152	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	WIFE	1609	n/a	n/a	0	0	0
-0.002	n/a	REST_REWET	-1	n/a	LTP327	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	10	7	2	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	10	3	2	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	22	8	9	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	17	7	9	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	15	9	3	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	18	7	7	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	17	6	6	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	17	6	7	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	16	3	6	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	6	2	3	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	14	8	2	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	17	1	8	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	22	9	6	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	22	9	5	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	15	2	7	6
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	YOLK	1633	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	SNACK	1331	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	DINER	467	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CASKET	255	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CURTAIN	427	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	NAPKIN	937	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	SCRIBBLE	1256	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	HERO	706	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CITRUS	313	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	PROTON	1132	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	TROUT	1511	n/a	n/a	0	0	0
