mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747962	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	18	4	9	5
749846	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	18	5	9	4
751645	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	20	6	8	6
753226	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	18	5	8	5
754660	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	17	7	5	5
756208	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	21	6	6	9
757692	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	18	5	7	6
759473	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	12	6	1	5
760840	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	14	1	6	7
762238	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	25	9	9	7
763789	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	15	6	1	8
765304	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	10	2	4	4
766771	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	21	4	9	8
768496	STOP	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
770720	REC_START	n/a	LTP331	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
774496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
775219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
782114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
783207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	DUSTPAN	509	n/a	n/a	0	0	0
788064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
788940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	TWEEZERS	1526	n/a	n/a	0	0	0
789940	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
790572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	JOURNAL	760	n/a	n/a	0	0	0
791066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	STICKER	1382	n/a	n/a	0	0	0
791678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SISTER	1312	n/a	n/a	0	0	0
794917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	FLOWER	584	n/a	n/a	0	0	0
796171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
796768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
797359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
797821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SALT	1229	n/a	n/a	0	0	0
799464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
800175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	PREACHER	1119	n/a	n/a	0	0	0
800820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
802354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
809294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	TURTLE	1522	n/a	n/a	0	0	0
810033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SHARK	1275	n/a	n/a	0	0	0
810638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
811845	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
812643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
861173	DISTRACTOR	n/a	LTP331	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
861173	START	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861189	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	11	2	2	7
863523	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	24	8	8	8
864938	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	5	3	1	1
866004	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	13	3	7	3
867787	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	23	8	8	7
869402	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	20	6	9	5
871768	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	12	5	2	5
873084	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	12	3	1	8
874567	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	23	8	9	6
876265	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	16	5	8	3
878231	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	8	3	2	3
880047	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	17	4	9	4
882046	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	17	9	7	1
885173	STOP	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
886110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
888577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
891391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	LOFT	840	n/a	n/a	0	0	0
893907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
896606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
899071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
901787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SPHINX	1349	n/a	n/a	0	0	0
904552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	STREAM	1392	n/a	n/a	0	0	0
907133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
909766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
912565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SCARECROW	1245	n/a	n/a	0	0	0
915146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	ZIPPER	1636	n/a	n/a	0	0	0
917762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
920243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
922843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	MAILMAN	858	n/a	n/a	0	0	0
925358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
928023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
930556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	GHETTO	633	n/a	n/a	0	0	0
933070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	DENIM	446	n/a	n/a	0	0	0
935653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
938434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
941066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
943883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
946364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
947980	START	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
948853	DISTRACTOR	n/a	LTP331	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
948864	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	12	3	6	3
951078	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	16	2	5	9
953277	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	19	3	7	9
954677	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	15	8	6	1
956042	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	19	7	4	8
957776	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	14	7	1	6
959291	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	6	2	2	2
960440	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	20	8	7	5
962339	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	12	2	2	8
963922	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	19	5	5	9
965354	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	11	3	3	5
966688	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	20	9	3	8
968537	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	22	6	7	9
971103	STOP	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
973785	REC_START	n/a	LTP331	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
977096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
977748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
978216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
979205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
980810	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
982522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
983370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	DENIM	446	n/a	n/a	0	0	0
989891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
997054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
997762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	GHETTO	633	n/a	n/a	0	0	0
1004420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	LOFT	840	n/a	n/a	0	0	0
1006728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
1008608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1009279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
1015111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
1016330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
1017815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SPHINX	1349	n/a	n/a	0	0	0
1018783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	STREAM	1392	n/a	n/a	0	0	0
1019907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
1025115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1026386	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1028166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
1028738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	MAILMAN	858	n/a	n/a	0	0	0
1029367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
1030891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	SCARECROW	1245	n/a	n/a	0	0	0
1031628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	5	ZIPPER	1636	n/a	n/a	0	0	0
1064255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1066688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1069453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1072268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1075067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	WRIST	1626	n/a	n/a	0	0	0
1077583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1080314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	FOREST	593	n/a	n/a	0	0	0
1083029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1085629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1088310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	COUNTY	389	n/a	n/a	0	0	0
1090810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	CAPTIVE	240	n/a	n/a	0	0	0
1093474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	HOOK	715	n/a	n/a	0	0	0
1095956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	BELLY	119	n/a	n/a	0	0	0
1098388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1101120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	TWISTER	1530	n/a	n/a	0	0	0
1103653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	INFANT	737	n/a	n/a	0	0	0
1106351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1109050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1111533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	ROBBER	1197	n/a	n/a	0	0	0
1114031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	CASHEW	253	n/a	n/a	0	0	0
1116630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1119395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	STOVE	1388	n/a	n/a	0	0	0
1121910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	BURGLAR	200	n/a	n/a	0	0	0
1124626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1126241	START	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127131	DISTRACTOR	n/a	LTP331	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1127141	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	15	5	8	2
1128741	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
1129939	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	14	8	4	2
1131355	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	14	1	6	7
1132622	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	10	1	7	2
1134104	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	16	6	7	3
1135554	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	24	9	8	7
1137670	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	14	2	5	7
1139201	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	11	2	2	7
1140451	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	11	2	6	3
1142133	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	6	1	2	3
1143333	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	18	9	5	4
1145148	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	17	9	3	5
1146898	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	23	9	8	6
1148896	STOP	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1151996	REC_START	n/a	LTP331	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1156467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	ROBBER	1197	n/a	n/a	0	0	0
1157007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1167540	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1168333	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1168900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	CONVICT	371	n/a	n/a	0	0	0
1172933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1174079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1175766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1177194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1177975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	WRIST	1626	n/a	n/a	0	0	0
1179752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1186370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	FOREST	593	n/a	n/a	0	0	0
1187149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1189065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	COUNTY	389	n/a	n/a	0	0	0
1192644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1198152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	BELLY	119	n/a	n/a	0	0	0
1199833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1201227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	TWIST	-1	n/a	n/a	0	0	0
1202394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	HOOK	715	n/a	n/a	0	0	0
1205627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	INFANT	737	n/a	n/a	0	0	0
1212623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1217766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1218311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	CASHEW	253	n/a	n/a	0	0	0
1220108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	6	STOVE	1388	n/a	n/a	0	0	0
1242450	DISTRACTOR	n/a	LTP331	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1242450	START	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1242467	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	17	9	6	2
1244283	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	14	6	7	1
1246398	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	15	3	5	7
1247931	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	16	3	8	5
1249864	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	17	8	5	4
1251462	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	10	5	3	2
1252928	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	13	4	1	8
1254361	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	13	8	4	1
1255761	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	11	2	3	6
1257259	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	16	3	4	9
1258676	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	17	7	4	6
1260291	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	9	4	2	3
1261725	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	10	2	4	4
1263140	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	11	3	3	4
1264673	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	8	3	5	1
1266191	STOP	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1267489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1270186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	DRESS	495	n/a	n/a	0	0	0
1272719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	MAILBOX	857	n/a	n/a	0	0	0
1275367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1277916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	BRANCH	168	n/a	n/a	0	0	0
1280599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	FLOWER	584	n/a	n/a	0	0	0
1283230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	JUDGE	761	n/a	n/a	0	0	0
1285846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	MISTER	901	n/a	n/a	0	0	0
1288394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1291143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	MOTOR	922	n/a	n/a	0	0	0
1293692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	CHILD	299	n/a	n/a	0	0	0
1296440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1299239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1301954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1304436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1306935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	MATCH	878	n/a	n/a	0	0	0
1309484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	BARREL	91	n/a	n/a	0	0	0
1311916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1314699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	OUTDOORS	987	n/a	n/a	0	0	0
1317463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	PECAN	1036	n/a	n/a	0	0	0
1319928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
