mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1982415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	COMPASS	358	n/a	n/a	0	0	0
1985113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	MUMMY	932	n/a	n/a	0	0	0
1987551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	WAITRESS	1581	n/a	n/a	0	0	0
1990299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	COWBOY	395	n/a	n/a	0	0	0
1991906	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1992903	DISTRACTOR	n/a	LTP290	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1992921	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	16	5	4	7
1994510	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	16	6	1	9
1996473	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	19	6	8	5
1998497	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	8	3	4	1
1999948	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	15	6	1	8
2001269	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	16	4	7	5
2002591	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	15	1	9	5
2003996	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	12	6	1	5
2006171	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	18	8	8	2
2007849	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	13	7	5	1
2009472	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	10	3	5	2
2011173	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	19	9	1	9
2012997	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	9	3	1	5
2014571	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2017837	REC_START	n/a	LTP290	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2019601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	GOBLIN	645	n/a	n/a	0	0	0
2020057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	MONSTER	912	n/a	n/a	0	0	0
2025526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	HEART	697	n/a	n/a	0	0	0
2026043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	MAPLE	866	n/a	n/a	0	0	0
2026636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	CASHEW	253	n/a	n/a	0	0	0
2027233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	CLAM	315	n/a	n/a	0	0	0
2028529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
2029032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	PANTHER	1009	n/a	n/a	0	0	0
2029552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	XEROX	1628	n/a	n/a	0	0	0
2108863	DISTRACTOR	n/a	LTP290	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2108863	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2108913	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	13	5	5	3
2110184	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	15	9	4	2
2112655	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	13	4	5	4
2114128	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	20	9	9	2
2115399	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	14	7	2	5
2117127	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	13	7	5	1
2118846	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	4	2	1	1
2119916	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	14	1	6	7
2121193	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	16	6	5	5
2122543	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	21	5	9	7
2123965	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	21	7	9	5
2125554	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	12	4	4	4
2126792	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	12	2	1	9
2128064	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	18	2	8	8
2129357	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	15	6	4	5
2132863	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2133869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	POSSUM	1112	n/a	n/a	0	0	0
2136367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	HAWK	692	n/a	n/a	0	0	0
2138809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	CABIN	211	n/a	n/a	0	0	0
2141319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	MARKER	870	n/a	n/a	0	0	0
2143945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	AIRPORT	13	n/a	n/a	0	0	0
2146522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	LEOPARD	812	n/a	n/a	0	0	0
2149048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	CHIPMUNK	304	n/a	n/a	0	0	0
2151540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	FLAG	573	n/a	n/a	0	0	0
2154083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
2156543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	PIGMENT	1066	n/a	n/a	0	0	0
2159030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	TOURIST	1488	n/a	n/a	0	0	0
2161595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	LODGE	839	n/a	n/a	0	0	0
2164355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	SHELTER	1282	n/a	n/a	0	0	0
2167015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	PENGUIN	1044	n/a	n/a	0	0	0
2169703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	DRAWING	494	n/a	n/a	0	0	0
2172381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	AIRPLANE	12	n/a	n/a	0	0	0
2174828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2177567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	SKIRT	1319	n/a	n/a	0	0	0
2180048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	MACHINE	852	n/a	n/a	0	0	0
2182673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	OMELET	976	n/a	n/a	0	0	0
2185112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	ACTOR	5	n/a	n/a	0	0	0
2187822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	PARENT	1013	n/a	n/a	0	0	0
2190270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	FRANCE	601	n/a	n/a	0	0	0
2192813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	KIDNEY	776	n/a	n/a	0	0	0
2194419	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2195576	DISTRACTOR	n/a	LTP290	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2195590	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	15	4	9	2
2198011	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	17	7	7	3
2199488	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	15	8	5	2
2200888	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	11	6	2	3
2202277	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	14	4	3	7
2203565	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	22	6	9	7
2205054	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	20	8	6	6
2206877	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	21	8	9	4
2208472	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	12	3	6	3
2211947	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	12	7	1	4
2213407	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	14	4	9	1
2215811	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	13	8	3	2
2217115	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2220195	REC_START	n/a	LTP290	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2221685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2222051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	AIRPLANE	12	n/a	n/a	0	0	0
2224152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	PENGUIN	1044	n/a	n/a	0	0	0
2224570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	DRAWING	494	n/a	n/a	0	0	0
2225626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	PARENT	1013	n/a	n/a	0	0	0
2228737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	10	FRANCE	601	n/a	n/a	0	0	0
2311209	DISTRACTOR	n/a	LTP290	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2311209	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2311259	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	16	5	6	5
2312647	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	24	9	6	9
2314199	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	14	9	4	1
2316373	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	13	6	5	2
2318197	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	11	4	5	2
2319607	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	21	8	4	9
2322279	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	14	7	3	4
2323606	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	20	8	8	4
2324860	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	9	1	2	6
2326144	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	18	9	1	8
2327566	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	16	3	7	9
2328820	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	15	6	5	4
2330448	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	10	8	1	1
2331535	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	18	8	3	7
2333488	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	12	2	5	5
2334811	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2336287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	CAMEL	223	n/a	n/a	0	0	0
2338930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	BLENDER	136	n/a	n/a	0	0	0
2341685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	NOMAD	955	n/a	n/a	0	0	0
2344283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	PASTA	1021	n/a	n/a	0	0	0
2346922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	FLUTE	585	n/a	n/a	0	0	0
2349615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	PEACH	1031	n/a	n/a	0	0	0
2352359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	TURNIP	1521	n/a	n/a	0	0	0
2354902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	RAZOR	1171	n/a	n/a	0	0	0
2357378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	SPOON	1357	n/a	n/a	0	0	0
2359876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	PEDAL	1037	n/a	n/a	0	0	0
2362464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	BURGLAR	200	n/a	n/a	0	0	0
2364995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	BUREAU	199	n/a	n/a	0	0	0
2367488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	PECAN	1036	n/a	n/a	0	0	0
2370031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	SANDWICH	1232	n/a	n/a	0	0	0
2372706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	TRIBE	1505	n/a	n/a	0	0	0
2375133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	PIGEON	1065	n/a	n/a	0	0	0
2377708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	DOLPHIN	483	n/a	n/a	0	0	0
2380515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	TEMPLE	1448	n/a	n/a	0	0	0
2383130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2385650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	SCALLOP	1242	n/a	n/a	0	0	0
2388400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2390892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	GARDEN	623	n/a	n/a	0	0	0
2393586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	ASIA	46	n/a	n/a	0	0	0
2396107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	ATLAS	53	n/a	n/a	0	0	0
2397718	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2398775	DISTRACTOR	n/a	LTP290	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2398789	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	21	8	4	9
2401449	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	15	5	4	6
2403184	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	22	5	9	8
2404807	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	13	3	6	4
2406229	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	9	2	1	6
2407584	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	15	7	6	2
2411248	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	14	4	2	8
2412787	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	22	8	7	7
2414510	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	16	9	5	2
2416183	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	18	7	7	4
2418324	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	14	3	3	8
2420131	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	10	6	2	2
2421563	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2423683	REC_START	n/a	LTP290	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2424713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	11	ASIA	46	n/a	n/a	0	0	0
2514708	DISTRACTOR	n/a	LTP290	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2514708	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2514759	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	23	8	8	7
2518234	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	16	1	8	7
2519857	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	16	2	7	7
2521736	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	19	5	7	7
2523509	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	14	6	1	7
2525428	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	14	2	7	5
2527541	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	14	3	9	2
2529242	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	16	7	5	4
2531116	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	24	6	9	6
2533442	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	21	8	7	6
2535466	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	6	2	2	2
2538707	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2539799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	NOTEBOOK	959	n/a	n/a	0	0	0
2542375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	RUST	1219	n/a	n/a	0	0	0
2544873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	FIREPLACE	570	n/a	n/a	0	0	0
2547666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	STOMACH	1384	n/a	n/a	0	0	0
2550422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	BELLY	119	n/a	n/a	0	0	0
2553154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	WAITER	1580	n/a	n/a	0	0	0
2555893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	PAIL	1002	n/a	n/a	0	0	0
2558369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	PAPER	1011	n/a	n/a	0	0	0
2561113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	PERCH	1048	n/a	n/a	0	0	0
2563659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	WASHER	1592	n/a	n/a	0	0	0
2566337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	DUSTPAN	509	n/a	n/a	0	0	0
2569114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	SHERIFF	1284	n/a	n/a	0	0	0
2571690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	GRIZZLY	662	n/a	n/a	0	0	0
2574346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	RATTLE	1170	n/a	n/a	0	0	0
2576843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	SLIDE	1326	n/a	n/a	0	0	0
2579520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	DRESSER	496	n/a	n/a	0	0	0
2582008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	AWARD	63	n/a	n/a	0	0	0
2584773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	ROBOT	1200	n/a	n/a	0	0	0
2587534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	PIMPLE	1071	n/a	n/a	0	0	0
2590244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	SHORTS	1293	n/a	n/a	0	0	0
2592837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	DRESS	495	n/a	n/a	0	0	0
2595291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	STAPLE	1371	n/a	n/a	0	0	0
2597772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	TABLET	1427	n/a	n/a	0	0	0
2600382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	CLIMBER	323	n/a	n/a	0	0	0
2601988	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2602989	DISTRACTOR	n/a	LTP290	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2603004	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	16	6	7	3
2605384	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	24	9	8	7
2607086	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	18	5	7	6
2608558	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	14	1	6	7
2609829	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	18	3	8	7
2611168	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	22	8	8	6
2616605	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	11	7	2	2
2617960	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	6	2	1	3
2619621	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	21	7	5	9
2621707	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	14	2	7	5
2623364	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	9	2	6	1
2624674	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2627798	REC_START	n/a	LTP290	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2630050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	GRIZZLY	662	n/a	n/a	0	0	0
2630555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	SHERIFF	1284	n/a	n/a	0	0	0
2631175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	RATTLE	1170	n/a	n/a	0	0	0
2632079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	DRESSER	496	n/a	n/a	0	0	0
2632565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	AWARD	63	n/a	n/a	0	0	0
2633300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	PIMPLE	1071	n/a	n/a	0	0	0
2633785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	SHORTS	1293	n/a	n/a	0	0	0
2634503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	DRESSER	496	n/a	n/a	0	0	0
2637102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	DRESS	495	n/a	n/a	0	0	0
2637555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	STAPLER	1372	n/a	n/a	0	0	0
2640411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	12	TABLET	1427	n/a	n/a	0	0	0
2718845	DISTRACTOR	n/a	LTP290	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2718845	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2718895	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	24	8	7	9
2722170	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	18	6	3	9
2723446	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	15	3	3	9
2725766	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	19	6	4	9
2727389	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	11	2	4	5
2728778	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	17	9	2	6
2730451	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	10	6	2	2
2732241	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	23	7	8	8
2736223	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	24	8	7	6
2742844	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2743957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2746678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	THIEF	1456	n/a	n/a	0	0	0
2749272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	SNAIL	1332	n/a	n/a	0	0	0
2752082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	PUPIL	1143	n/a	n/a	0	0	0
2754776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	LABEL	790	n/a	n/a	0	0	0
2757586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	LOFT	840	n/a	n/a	0	0	0
2760318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	FEMALE	559	n/a	n/a	0	0	0
2762945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	PIANO	1057	n/a	n/a	0	0	0
2765605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	GALLON	618	n/a	n/a	0	0	0
2768081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	THREAD	1460	n/a	n/a	0	0	0
