onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
948.15	n/a	REC_WORD	474075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	5	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
949.392	n/a	REC_WORD	474696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
951.086	n/a	REC_WORD	475543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	5	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
952.23	n/a	REC_WORD	476115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	5	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
953.352	n/a	REC_WORD	476676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	5	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
954.77	n/a	REC_WORD	477385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	5	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
956.096	n/a	REC_WORD	478048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	5	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
957.392	n/a	REC_WORD	478696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	5	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
959.884	n/a	REC_WORD	479942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	5	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.038	n/a	WORD	516019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035.9	n/a	WORD	517950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039.776	n/a	WORD	519888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1043.786	n/a	WORD	521893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.764	n/a	WORD	523882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051.592	n/a	WORD	525796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055.802	n/a	WORD	527901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.846	n/a	WORD	529923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.824	n/a	WORD	531912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.768	n/a	WORD	533884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.696	n/a	WORD	535848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.79	n/a	WORD	537895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.684	n/a	WORD	539842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.628	n/a	WORD	541814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.572	n/a	WORD	543786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	CLOWN	330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.4	n/a	WORD	545700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.008	n/a	REC_START	548504	n/a	LTP252	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.63	n/a	REC_WORD	549315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.728	n/a	REC_WORD	549864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.766	n/a	REC_WORD	550383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.376	n/a	REC_WORD	551188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.298	n/a	REC_WORD	552149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.864	n/a	REC_WORD	552932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.216	n/a	REC_WORD	554108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.28	n/a	REC_WORD	555140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.662	n/a	REC_WORD	555831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.276	n/a	REC_WORD	556638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.66	n/a	REC_WORD	559330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.54	n/a	WORD	588270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.518	n/a	WORD	590259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.43	n/a	WORD	592215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.306	n/a	WORD	594153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.252	n/a	WORD	596126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.112	n/a	WORD	598056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.206	n/a	WORD	600103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.066	n/a	WORD	602033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.178	n/a	WORD	604089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.354	n/a	WORD	606177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.248	n/a	WORD	608124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.276	n/a	WORD	610138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.452	n/a	WORD	612226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.546	n/a	WORD	614273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.44	n/a	WORD	616220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.584	n/a	WORD	618292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.244	n/a	REC_START	621122	n/a	LTP252	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.218	n/a	REC_WORD	621609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.306	n/a	REC_WORD	622153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.68	n/a	REC_WORD	622840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.702	n/a	REC_WORD	623351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.616	n/a	REC_WORD	624308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.806	n/a	REC_WORD	624903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.826	n/a	REC_WORD	625413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.978	n/a	REC_WORD	625989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.666	n/a	REC_WORD	626833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.806	n/a	REC_WORD	627403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.732	n/a	REC_WORD	648366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.004	n/a	WORD	668002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.182	n/a	WORD	670091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.36	n/a	WORD	672180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.404	n/a	WORD	674202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.546	n/a	WORD	676273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.442	n/a	WORD	678221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.418	n/a	WORD	680209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.296	n/a	WORD	682148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.24	n/a	WORD	684120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.25	n/a	WORD	686125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.078	n/a	WORD	688039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.122	n/a	WORD	690061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.084	n/a	WORD	692042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.912	n/a	WORD	693956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.088	n/a	WORD	696044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.232	n/a	WORD	698116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402.324	n/a	REC_START	701162	n/a	LTP252	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.382	n/a	REC_WORD	701691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.386	n/a	REC_WORD	702193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.44	n/a	REC_WORD	703720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.596	n/a	REC_WORD	704298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.786	n/a	REC_WORD	704893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.836	n/a	REC_WORD	706918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.92	n/a	REC_WORD	707460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.576	n/a	REC_WORD	718288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.382	n/a	REC_WORD	726691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.79	n/a	REC_WORD	730395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	8	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.85	n/a	WORD	748425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.928	n/a	WORD	750464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.772	n/a	WORD	752386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.832	n/a	WORD	754416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512.826	n/a	WORD	756413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517.02	n/a	WORD	758510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520.998	n/a	WORD	760499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525.042	n/a	WORD	762521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.904	n/a	WORD	764452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533.014	n/a	WORD	766507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537.024	n/a	WORD	768512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540.886	n/a	WORD	770443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.73	n/a	WORD	772365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.79	n/a	WORD	774395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.75	n/a	WORD	776375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556.862	n/a	WORD	778431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562.87	n/a	REC_START	781435	n/a	LTP252	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.832	n/a	REC_WORD	781916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.898	n/a	REC_WORD	782449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.076	n/a	REC_WORD	783038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.742	n/a	REC_WORD	783871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.632	n/a	REC_WORD	784316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.428	n/a	REC_WORD	785214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.74	n/a	REC_WORD	791870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.326	n/a	REC_WORD	792663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.01	n/a	REC_WORD	793505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.224	n/a	REC_WORD	794112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.612	n/a	REC_WORD	801806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.9	n/a	REC_WORD	804450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	9	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.998	n/a	WORD	822499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.074	n/a	WORD	824537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.954	n/a	WORD	826477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.98	n/a	WORD	828490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.874	n/a	WORD	830437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.902	n/a	WORD	832451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.846	n/a	WORD	834423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.84	n/a	WORD	836420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.818	n/a	WORD	838409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.962	n/a	WORD	840481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.138	n/a	WORD	842569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.316	n/a	WORD	844658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.31	n/a	WORD	846655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.47	n/a	WORD	848735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.364	n/a	WORD	850682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.358	n/a	WORD	852679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.168	n/a	REC_START	855584	n/a	LTP252	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.0	n/a	REC_WORD	856500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
