onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2134.564	n/a	WORD	1067282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.662	n/a	WORD	1069331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.56	n/a	WORD	1071280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.576	n/a	WORD	1073288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.524	n/a	WORD	1075262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.54	n/a	WORD	1077270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.488	n/a	WORD	1079244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.546	n/a	WORD	1081273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.602	n/a	WORD	1083301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.762	n/a	WORD	1085381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.666	n/a	WORD	1087333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.69	n/a	REC_START	1090345	n/a	LTP294	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.032	n/a	REC_WORD	1091016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.762	n/a	REC_WORD	1091381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.586	n/a	REC_WORD	1091793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.718	n/a	REC_WORD	1092359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.516	n/a	REC_WORD	1092758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.5	n/a	REC_WORD	1093750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.302	n/a	REC_WORD	1094151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.928	n/a	REC_WORD	1095464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.95	n/a	REC_WORD	1096475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.36	n/a	REC_WORD	1097680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.91	n/a	REC_WORD	1098455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.536	n/a	REC_WORD	1098768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.498	n/a	REC_WORD	1099749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.756	n/a	WORD	1129378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262.62	n/a	WORD	1131310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266.628	n/a	WORD	1133314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.576	n/a	WORD	1135288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.43	n/a	WORD	1137215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.624	n/a	WORD	1139312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282.68	n/a	WORD	1141340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286.846	n/a	WORD	1143423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291.028	n/a	WORD	1145514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.878	n/a	WORD	1147439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.976	n/a	WORD	1149488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303.0	n/a	WORD	1151500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.84	n/a	WORD	1153420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.796	n/a	WORD	1155398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.77	n/a	WORD	1157385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.71	n/a	WORD	1159355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324.39	n/a	REC_START	1162195	n/a	LTP294	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.49	n/a	REC_WORD	1162745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.152	n/a	REC_WORD	1163076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.99	n/a	REC_WORD	1163495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.43	n/a	REC_WORD	1166215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.492	n/a	REC_WORD	1166746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.168	n/a	REC_WORD	1167084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.7	n/a	REC_WORD	1172850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.622	n/a	REC_WORD	1173811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.686	n/a	WORD	1205343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.744	n/a	WORD	1207372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.624	n/a	WORD	1209312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.648	n/a	WORD	1211324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.606	n/a	WORD	1213303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.806	n/a	WORD	1215403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.804	n/a	WORD	1217402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.97	n/a	WORD	1219485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442.834	n/a	WORD	1221417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446.992	n/a	WORD	1223496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.124	n/a	WORD	1225562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.006	n/a	WORD	1227503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.13	n/a	WORD	1229565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.046	n/a	WORD	1231523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467.252	n/a	WORD	1233626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	BRUSH	182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471.384	n/a	WORD	1235692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.284	n/a	REC_START	1238642	n/a	LTP294	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.306	n/a	REC_WORD	1239153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.104	n/a	REC_WORD	1239552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.828	n/a	REC_WORD	1239914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.902	n/a	REC_WORD	1240951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.868	n/a	REC_WORD	1241434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.744	n/a	REC_WORD	1242372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.236	n/a	REC_WORD	1243618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.28	n/a	REC_WORD	1244140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.76	n/a	REC_WORD	1246380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.53	n/a	REC_WORD	1251265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.61	n/a	REC_WORD	1252305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.454	n/a	REC_WORD	1259227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.462	n/a	REC_WORD	1262231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.21	n/a	WORD	1278105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.324	n/a	WORD	1280162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.55	n/a	WORD	1282275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.538	n/a	WORD	1284269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.704	n/a	WORD	1286352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.578	n/a	WORD	1288289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.668	n/a	WORD	1290334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.718	n/a	WORD	1292359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.85	n/a	WORD	1294425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.942	n/a	WORD	1296471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.782	n/a	WORD	1298391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.628	n/a	WORD	1300314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.594	n/a	WORD	1302297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.416	n/a	WORD	1304208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.5	n/a	WORD	1306250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.69	n/a	WORD	1308345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.63	n/a	REC_START	1311315	n/a	LTP294	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.232	n/a	REC_WORD	1312116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.076	n/a	REC_WORD	1312538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.77	n/a	REC_WORD	1313385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.666	n/a	REC_WORD	1324333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.788	n/a	REC_WORD	1328894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.196	n/a	REC_WORD	1331098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.004	n/a	REC_WORD	1332002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.074	n/a	REC_WORD	1333037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.1	n/a	REC_WORD	1338050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.946	n/a	REC_WORD	1344973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.604	n/a	WORD	1351802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.664	n/a	WORD	1353832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.636	n/a	WORD	1355818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.668	n/a	WORD	1357834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719.768	n/a	WORD	1359884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.656	n/a	WORD	1361828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.59	n/a	WORD	1363795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.704	n/a	WORD	1365852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.838	n/a	WORD	1367919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.676	n/a	WORD	1369838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.76	n/a	WORD	1371880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.908	n/a	WORD	1373954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.984	n/a	WORD	1375992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756.056	n/a	WORD	1378028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.138	n/a	WORD	1380069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.338	n/a	WORD	1382169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.028	n/a	REC_START	1385014	n/a	LTP294	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.016	n/a	REC_WORD	1385508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.892	n/a	REC_WORD	1385946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.542	n/a	REC_WORD	1387771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.504	n/a	REC_WORD	1388252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.532	n/a	REC_WORD	1389266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.32	n/a	REC_WORD	1391160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.782	n/a	REC_WORD	1394391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.752	n/a	REC_WORD	1395376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.582	n/a	REC_WORD	1395791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.104	n/a	REC_WORD	1396052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.386	n/a	REC_WORD	1399693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.952	n/a	REC_WORD	1418476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.19	n/a	REC_WORD	1421095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
